tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,160,185.27388535031847,182.85714285714286,0.42038216560509556,0.4090909090909091,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.40816326530611,197.72340425531914,177.1639344262295,0.42857142857142855,0.425531914893617,0.4098360655737705
10000,162,154,169.29447852760737,171.95483870967743,0.38650306748466257,0.3548387096774194,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.87755102040816,166.6153846153846,174.91836734693877,0.2857142857142857,0.47692307692307695,0.3673469387755102
15000,163,150,168.47826086956522,176.9189189189189,0.422360248447205,0.3716216216216216,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.75862068965517,161.42105263157896,171.8913043478261,0.3275862068965517,0.42105263157894735,0.5434782608695652
20000,162,148,167.35151515151514,176.5496688741722,0.46060606060606063,0.4105960264900662,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.17543859649123,166.8,183.54716981132074,0.43859649122807015,0.41818181818181815,0.5283018867924528
25000,163,137,151.75776397515529,174.3111111111111,0.4472049689440994,0.34074074074074073,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.64814814814815,141.21428571428572,151.13846153846154,0.42592592592592593,0.38095238095238093,0.5076923076923077
30000,162,130,149.20245398773005,178.72519083969465,0.44171779141104295,0.3053435114503817,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.05454545454546,157.56,141.86206896551724,0.41818181818181815,0.46,0.4482758620689655
35000,163,129,150.76829268292684,183.3,0.49390243902439024,0.36153846153846153,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.37704918032787,148.48837209302326,158.86666666666667,0.45901639344262296,0.5116279069767442,0.5166666666666667
40000,162,130,149.50931677018633,179.73643410852713,0.4409937888198758,0.3023255813953488,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.44444444444446,156.27272727272728,134.05769230769232,0.4074074074074074,0.4,0.5192307692307693
45000,163,130,151.24096385542168,181.85714285714286,0.5662650602409639,0.45864661654135336,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5625,148.06666666666666,158.20689655172413,0.5833333333333334,0.6,0.5172413793103449
50000,162,114,129.72955974842768,178.22522522522522,0.5723270440251572,0.38738738738738737,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.2439024390244,134.22641509433961,139.1846153846154,0.5853658536585366,0.6037735849056604,0.5384615384615384
55000,163,117,136.31288343558282,182.4017094017094,0.5214723926380368,0.3333333333333333,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.83333333333334,150.8448275862069,124.43859649122807,0.4791666666666667,0.4827586206896552,0.5964912280701754
60000,162,102,116.24223602484471,176.96039603960395,0.6211180124223602,0.39603960396039606,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.8909090909091,113.38181818181818,111.86274509803921,0.5818181818181818,0.5272727272727272,0.7647058823529411
65000,163,107,123.07361963190183,179.42990654205607,0.588957055214724,0.37383177570093457,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.15254237288136,121.01886792452831,117.3921568627451,0.5423728813559322,0.6415094339622641,0.5882352941176471
70000,162,105,119.20731707317073,174.66355140186917,0.573170731707317,0.34579439252336447,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.64406779661017,111.87692307692308,141.575,0.5932203389830508,0.5538461538461539,0.575
