tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,127,366.2436974789916,363.635593220339,0.18487394957983194,0.17796610169491525,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.8,376.2162162162162,368.5135135135135,0.15555555555555556,0.1891891891891892,0.21621621621621623
10000,127,122,343.54330708661416,351.8196721311475,0.1968503937007874,0.16393442622950818,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6046511627907,347.95454545454544,347.7,0.23255813953488372,0.20454545454545456,0.15
15000,127,124,353.5590551181102,356.4274193548387,0.16535433070866143,0.14516129032258066,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.92105263157896,359.9583333333333,349.1951219512195,0.18421052631578946,0.14583333333333334,0.17073170731707318
20000,128,123,351.6640625,360.2113821138211,0.171875,0.13821138211382114,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.27777777777777,349.0952380952381,357.14,0.16666666666666666,0.21428571428571427,0.14
25000,127,117,332.5511811023622,354.9316239316239,0.2283464566929134,0.1623931623931624,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.84,331.2105263157895,344.0769230769231,0.26,0.23684210526315788,0.1794871794871795
30000,128,114,329.10769230769233,359.5726495726496,0.2230769230769231,0.13675213675213677,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.5897435897436,338.8536585365854,330.54,0.1282051282051282,0.24390243902439024,0.28
35000,127,115,325.0866141732283,356.14912280701753,0.2440944881889764,0.15789473684210525,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.87179487179486,337.2903225806452,328.49122807017545,0.23076923076923078,0.22580645161290322,0.2631578947368421
40000,127,118,333.664,353.6034482758621,0.2,0.13793103448275862,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.1111111111111,362.84375,327.7543859649123,0.16666666666666666,0.09375,0.2807017543859649
45000,128,115,326.6171875,354.4568965517241,0.2578125,0.1810344827586207,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8222222222222,339.2682926829268,312.14285714285717,0.26666666666666666,0.21951219512195122,0.2857142857142857
50000,127,115,329.765625,360.9130434782609,0.21875,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.25531914893617,342.2972972972973,339.9318181818182,0.2553191489361702,0.16216216216216217,0.22727272727272727
55000,127,114,333.03937007874015,364.92105263157896,0.2440944881889764,0.15789473684210525,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.2162162162162,349.4146341463415,316.85714285714283,0.13513513513513514,0.34146341463414637,0.24489795918367346
60000,128,106,302.8968253968254,356.9904761904762,0.3333333333333333,0.2,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.4423076923077,297.8775510204082,323.76,0.28846153846153844,0.3673469387755102,0.36
65000,127,113,322.0387596899225,358.2368421052632,0.24031007751937986,0.14035087719298245,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3333333333333,335.2,307.7631578947368,0.19444444444444445,0.23636363636363636,0.2894736842105263
70000,127,112,321.09448818897636,357.82142857142856,0.2755905511811024,0.17857142857142858,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.675,342.22727272727275,305.48837209302326,0.35,0.1590909090909091,0.32558139534883723
75000,128,110,313.8914728682171,358.55855855855856,0.3023255813953488,0.1891891891891892,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7560975609756,319.5945945945946,330.9019607843137,0.3170731707317073,0.2972972972972973,0.29411764705882354
80000,127,109,314.33858267716533,359.95412844036696,0.2204724409448819,0.09174311926605505,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.2244897959184,328.4651162790698,310.57142857142856,0.2857142857142857,0.16279069767441862,0.2
85000,127,106,156.38167938931298,179.71818181818182,0.2595419847328244,0.11818181818181818,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.85714285714286,152.39473684210526,175.6818181818182,0.2857142857142857,0.23684210526315788,0.25
90000,128,106,140.49606299212599,163.27619047619046,0.29133858267716534,0.14285714285714285,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.06666666666666,141.86,147.0212765957447,0.3,0.32,0.2553191489361702
95000,127,111,148.56692913385828,163.61607142857142,0.31496062992125984,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.30612244897958,152,151.96666666666667,0.2653061224489796,0.2708333333333333,0.4666666666666667
100000,127,102,137.59375,164.16666666666666,0.3671875,0.21568627450980393,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.3,148.17391304347825,126.0576923076923,0.36666666666666664,0.32608695652173914,0.40384615384615385
105000,128,106,146.15079365079364,170.40384615384616,0.30952380952380953,0.16346153846153846,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.0888888888889,141.73170731707316,149.525,0.28888888888888886,0.3902439024390244,0.25
110000,127,104,143.6328125,168.33333333333334,0.234375,0.06666666666666667,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.775,153.91304347826087,138.21428571428572,0.275,0.21739130434782608,0.21428571428571427
115000,127,108,149.9921875,169.6880733944954,0.2578125,0.12844036697247707,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.19444444444446,148,152,0.3055555555555556,0.2391304347826087,0.2391304347826087
120000,128,105,148,174.66666666666666,0.304,0.14705882352941177,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6904761904762,152.609756097561,153.28571428571428,0.42857142857142855,0.2682926829268293,0.21428571428571427
125000,127,103,144.7076923076923,170.71698113207546,0.3384615384615385,0.18867924528301888,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.55,142.16,152.025,0.375,0.36,0.275
130000,127,97,137.6046511627907,172.2929292929293,0.31007751937984496,0.10101010101010101,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.88571428571427,135.82608695652175,139.47916666666666,0.2571428571428571,0.2826086956521739,0.375
135000,128,104,141.96747967479675,169.56565656565655,0.2764227642276423,0.10101010101010101,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.83333333333334,158.725,134.28301886792454,0.23333333333333334,0.25,0.32075471698113206
140000,127,101,139.453125,168.18627450980392,0.3359375,0.16666666666666666,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.8108108108108,158.8235294117647,141.8,0.4594594594594595,0.2549019607843137,0.325
145000,127,100,138.0703125,168.04950495049505,0.3125,0.12871287128712872,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.61702127659575,139.16,148.80645161290323,0.3191489361702128,0.28,0.3548387096774194
150000,128,107,145.36923076923077,166.74311926605503,0.2923076923076923,0.1559633027522936,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.05714285714285,144.06,135.75555555555556,0.17142857142857143,0.36,0.3111111111111111
155000,127,103,138.56349206349208,164.47058823529412,0.2777777777777778,0.10784313725490197,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.47916666666666,137.2972972972973,153.3658536585366,0.4166666666666667,0.2702702702702703,0.12195121951219512
160000,127,113,150.512,163.17117117117118,0.248,0.15315315315315314,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.4857142857143,146.41509433962264,163.97297297297297,0.3142857142857143,0.24528301886792453,0.1891891891891892
165000,128,101,140.6,170.55339805825244,0.33076923076923076,0.1553398058252427,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.15625,145.6734693877551,148.42857142857142,0.5,0.2857142857142857,0.2653061224489796
