tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,109,192.10377358490567,188.1238095238095,0.6415094339622641,0.638095238095238,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.57894736842104,204.19354838709677,188.54054054054055,0.631578947368421,0.6451612903225806,0.6486486486486487
10000,110,103,178.9181818181818,185.03883495145632,0.6636363636363637,0.6407766990291263,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.43243243243242,183.8235294117647,186.92307692307693,0.6486486486486487,0.5882352941176471,0.7435897435897436
15000,110,101,175.3963963963964,184.66666666666666,0.7027027027027027,0.6764705882352942,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.54761904761904,166.55555555555554,201.125,0.6904761904761905,0.7777777777777778,0.5833333333333334
20000,110,99,176.64545454545456,188.1,0.7272727272727273,0.7,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.74285714285713,189.42857142857142,177,0.7714285714285715,0.7619047619047619,0.6363636363636364
25000,109,95,171.4814814814815,192.7741935483871,0.75,0.7096774193548387,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.5909090909091,174.11428571428573,173.0344827586207,0.7727272727272727,0.7142857142857143,0.7586206896551724
30000,110,83,148.4954954954955,189.1904761904762,0.7927927927927928,0.7261904761904762,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.20689655172413,143.45714285714286,148.59574468085106,0.7586206896551724,0.7714285714285715,0.8297872340425532
35000,110,72,123.94545454545455,181.47222222222223,0.7818181818181819,0.6666666666666666,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.34615384615384,130.6,131.4318181818182,0.8076923076923077,0.8,0.75
40000,110,78,136.6818181818182,185.30769230769232,0.8181818181818182,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.71875,131.73684210526315,141.175,0.75,0.9210526315789473,0.775
45000,109,83,144.92660550458714,183.34939759036143,0.7706422018348624,0.6987951807228916,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.95744680851064,131.17241379310346,139.93939393939394,0.723404255319149,0.896551724137931,0.7272727272727273
50000,110,80,142.44444444444446,189.92307692307693,0.7685185185185185,0.6794871794871795,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.37142857142857,127.53658536585365,161.625,0.7142857142857143,0.8048780487804879,0.78125
55000,110,67,118.05357142857143,183.28985507246378,0.8303571428571429,0.7246376811594203,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.21052631578948,129.63888888888889,114.55263157894737,0.8421052631578947,0.8333333333333334,0.8157894736842105
60000,110,66,118.4090909090909,188.9090909090909,0.7272727272727273,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.86111111111111,129.19444444444446,122.23684210526316,0.75,0.6944444444444444,0.7368421052631579
65000,109,67,127.6,198.2941176470588,0.8363636363636363,0.7352941176470589,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.78947368421052,117.13513513513513,135,0.7105263157894737,0.918918918918919,0.8857142857142857
70000,110,65,120.11711711711712,193.6060606060606,0.7657657657657657,0.6060606060606061,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.74285714285715,128.72972972972974,130.7948717948718,0.6571428571428571,0.7297297297297297,0.8974358974358975
75000,110,64,115.22222222222223,191.8709677419355,0.7870370370370371,0.6290322580645161,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.10526315789474,109.84210526315789,140.28125,0.8947368421052632,0.7631578947368421,0.6875
80000,110,54,98.72972972972973,189.36363636363637,0.8558558558558559,0.7090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.61538461538461,89.86842105263158,116.38235294117646,0.8205128205128205,0.8947368421052632,0.8529411764705882
85000,109,61,127.69444444444444,220.83333333333334,0.8055555555555556,0.65,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.88235294117646,110.61904761904762,136.75,0.7941176470588235,0.8095238095238095,0.8125
90000,110,60,125.43243243243244,219.0655737704918,0.7927927927927928,0.6229508196721312,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.6341463414634,102.8,150.4,0.8048780487804879,0.8571428571428571,0.7142857142857143
95000,110,51,105.65765765765765,215.1153846153846,0.8648648648648649,0.7115384615384616,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.65116279069767,104.73333333333333,135.76315789473685,0.9069767441860465,0.8,0.868421052631579
100000,110,52,110.72972972972973,221.8679245283019,0.8378378378378378,0.660377358490566,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.82926829268294,112.58064516129032,92.84615384615384,0.8292682926829268,0.8709677419354839,0.8205128205128205
105000,110,61,127.66666666666667,220.83333333333334,0.8611111111111112,0.75,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.15384615384616,145.75,128.75675675675674,0.8717948717948718,0.875,0.8378378378378378
110000,109,61,128.3063063063063,220.74193548387098,0.7747747747747747,0.5967741935483871,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.35294117647058,129.0909090909091,115.18181818181819,0.7058823529411765,0.7272727272727273,0.8636363636363636
115000,110,60,126.62727272727273,223,0.8,0.6333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.06060606060606,108.73170731707317,153.88888888888889,0.8484848484848485,0.7804878048780488,0.7777777777777778
120000,110,62,127.48598130841121,222.15254237288136,0.8317757009345794,0.6949152542372882,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.02857142857144,144.53125,105.625,0.8571428571428571,0.8125,0.825
