tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,491.92391304347825,486.0108695652174,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.12,493.2564102564103,502.64285714285717,0.56,0.46153846153846156,0.42857142857142855
10000,102,99,471.0792079207921,479.734693877551,0.504950495049505,0.4897959183673469,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.72972972972974,477.1818181818182,448.2903225806452,0.5945945945945946,0.42424242424242425,0.4838709677419355
15000,101,93,446.79411764705884,478.6063829787234,0.4215686274509804,0.3723404255319149,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.9642857142857,436.4193548387097,469.69767441860466,0.39285714285714285,0.3548387096774194,0.4883720930232558
20000,102,92,435.47058823529414,476.4673913043478,0.5196078431372549,0.4673913043478261,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.96875,429.94871794871796,398.96774193548384,0.40625,0.5128205128205128,0.6451612903225806
25000,101,88,423.45631067961165,478.22222222222223,0.42718446601941745,0.35555555555555557,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.125,420.4594594594595,418.1764705882353,0.46875,0.40540540540540543,0.4117647058823529
30000,102,90,430.4660194174757,480.8021978021978,0.42718446601941745,0.3516483516483517,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.56666666666666,462.44117647058823,414.2307692307692,0.5,0.38235294117647056,0.41025641025641024
35000,101,85,412.53,484.7738095238095,0.54,0.4523809523809524,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.05405405405406,394.7692307692308,422.64864864864865,0.4594594594594595,0.6153846153846154,0.5675675675675675
40000,102,80,376.2156862745098,472.625,0.5,0.3625,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.38235294117646,373.969696969697,332.57142857142856,0.3235294117647059,0.5151515151515151,0.6571428571428571
45000,102,84,403.3267326732673,478.2261904761905,0.5742574257425742,0.4880952380952381,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.4878048780488,437.88461538461536,356.79411764705884,0.5853658536585366,0.5384615384615384,0.5882352941176471
50000,101,82,387.4271844660194,473.96385542168673,0.5436893203883495,0.4457831325301205,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.20588235294116,338.56410256410254,436.46666666666664,0.5588235294117647,0.5641025641025641,0.5
