tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,587.9516129032259,668.1,0.016129032258064516,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,609,606.375,0,0,0.0625
10000,69,69,594.1470588235294,655.9571428571429,0.058823529411764705,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607,607.4411764705883,0,0.1111111111111111,0.058823529411764705
15000,69,69,588.2205882352941,658.0746268656717,0.04411764705882353,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4666666666667,607.6666666666666,0,0.06666666666666667,0.07407407407407407
20000,68,68,593.3768115942029,657.0289855072464,0.043478260869565216,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.448275862069,608.6190476190476,0,0.06896551724137931,0.047619047619047616
25000,69,65,559.0857142857143,659.8181818181819,0.07142857142857142,0.8939393939393939,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,560.84,561.6923076923077,0,0.08,0.11538461538461539
30000,69,69,592.3970588235294,654.2941176470588,0.058823529411764705,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.0714285714286,0,0,0.14285714285714285
35000,69,69,590.2794117647059,660.0434782608696,0.10294117647058823,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1818181818181,606.04,0,0.18181818181818182,0.12
40000,68,66,567.6521739130435,646.8787878787879,0.10144927536231885,0.9242424242424242,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,540.6111111111111,605.4761904761905,0,0.2222222222222222,0.14285714285714285
45000,69,67,572.695652173913,651.3283582089553,0.08695652173913043,0.9701492537313433,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,581.5384615384615,0,0.047619047619047616,0.19230769230769232
50000,69,68,584.0289855072464,655.0441176470588,0.028985507246376812,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.0370370370371,0,0,0.07407407407407407
55000,69,68,584.1764705882352,654.8823529411765,0.07352941176470588,0.9411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8461538461538,605.5833333333334,0,0.038461538461538464,0.16666666666666666
60000,68,65,565.1159420289855,654.8307692307692,0.057971014492753624,0.9384615384615385,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,538.4615384615385,0,0,0.15384615384615385
65000,69,68,579.6714285714286,653.1304347826087,0.07142857142857142,0.9565217391304348,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,577.3,0,0,0.25
70000,69,67,572.3235294117648,660.5076923076923,0.04411764705882353,0.9692307692307692,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9615384615385,544.1578947368421,0,0,0.15789473684210525
75000,69,65,555.9420289855072,660.8805970149253,0.08695652173913043,0.9850746268656716,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,608.36,518.7,0.041666666666666664,0.08,0.15
80000,68,67,581.9855072463768,662.530303030303,0.028985507246376812,0.9090909090909091,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8636363636364,583.9166666666666,0,0.045454545454545456,0.041666666666666664
85000,69,66,402.0845070422535,429.5571428571429,0.8591549295774648,0.9571428571428572,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8095238095238,408.8421052631579,399.19354838709677,0.8571428571428571,0.8947368421052632,0.8387096774193549
90000,69,62,369.2647058823529,405.2950819672131,0.9264705882352942,0.9180327868852459,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.9655172413793,422.57142857142856,325.04,0.9655172413793104,0.7857142857142857,0.96
95000,69,62,362.6231884057971,397.19354838709677,0.9565217391304348,0.9516129032258065,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.85,387.32,368.875,1,0.92,0.9583333333333334
100000,68,62,362.52941176470586,391.38709677419354,0.8823529411764706,0.8709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.962962962963,369.77777777777777,352.60869565217394,0.8518518518518519,0.8888888888888888,0.9130434782608695
105000,69,57,336.65714285714284,399.55172413793105,0.9571428571428572,0.9482758620689655,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.15384615384613,325.84,355.5625,1,0.96,0.9375
110000,69,60,360.9130434782609,408.5,0.927536231884058,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3157894736842,348.04,350.76,0.8947368421052632,0.92,0.96
115000,69,53,315.6142857142857,402.0740740740741,0.9285714285714286,0.9074074074074074,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.90909090909093,290.8181818181818,338.2,0.8787878787878788,0.9545454545454546,1
120000,68,45,276.9117647058824,410.55555555555554,0.9411764705882353,0.9111111111111111,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303,255.95652173913044,268,0.9,0.9565217391304348,1
125000,69,50,300.2857142857143,404.7647058823529,0.9428571428571428,0.9215686274509803,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.7142857142857,373.5625,225.57692307692307,0.9642857142857143,1,0.8846153846153846
130000,69,44,257.72463768115944,395.95454545454544,0.9855072463768116,0.9772727272727273,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.44,250.4814814814815,330.94117647058823,1,1,0.9411764705882353
135000,69,48,283.6666666666667,400.0833333333333,0.927536231884058,0.8958333333333334,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.10526315789474,251.69565217391303,292.81481481481484,0.8947368421052632,0.9130434782608695,0.9629629629629629
140000,68,40,237.3030303030303,403.2631578947368,0.9545454545454546,0.9210526315789473,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.41666666666666,249.4848484848485,280.14285714285717,1,0.9090909090909091,1
145000,69,40,236.15714285714284,394.4634146341463,0.9428571428571428,0.9024390243902439,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.82608695652175,265.3333333333333,228.42307692307693,0.9130434782608695,1,0.9230769230769231
150000,69,46,265.8550724637681,390.82608695652175,0.9130434782608695,0.8695652173913043,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.27272727272728,214.92307692307693,362.6190476190476,0.9090909090909091,0.9615384615384616,0.8571428571428571
155000,69,38,228.05633802816902,395.75,0.971830985915493,0.95,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4814814814815,194.625,334.4,0.9629629629629629,0.9583333333333334,1
160000,68,42,254.44927536231884,399.9767441860465,0.9710144927536232,0.9534883720930233,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.5925925925926,210.1578947368421,230.17391304347825,0.9629629629629629,1,0.9565217391304348
165000,69,50,284.6515151515151,392.1489361702128,0.9848484848484849,0.9787234042553191,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.55,305.7916666666667,295.8181818181818,1,0.9583333333333334,1
170000,69,40,229.91304347826087,387.75,0.9565217391304348,0.925,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.1578947368421,212.54545454545453,246.75,0.8947368421052632,1,0.9642857142857143
175000,69,38,229.54929577464787,398.5,0.9859154929577465,0.975,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.42857142857142,200.8095238095238,256.3636363636364,0.9642857142857143,1,1
180000,68,35,211.3134328358209,406.52941176470586,0.9850746268656716,0.9705882352941176,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.84,195.85,113.0909090909091,1,0.95,1
185000,69,39,228.24285714285713,390.5,0.9285714285714286,0.875,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.43478260869566,251.88888888888889,239.4,1,0.8148148148148148,1
190000,69,37,208.38805970149255,389.2857142857143,0.9104477611940298,0.8285714285714286,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.36,171.7826086956522,222.31578947368422,0.84,1,0.8947368421052632
195000,69,34,204.63235294117646,411.4848484848485,1,1,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.76470588235293,223.8695652173913,214.35714285714286,1,1,1
200000,68,39,234.56338028169014,387.76190476190476,0.9859154929577465,0.9761904761904762,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3636363636364,259.5769230769231,192.82608695652175,0.9545454545454546,1,1
205000,69,44,262.5735294117647,406.95348837209303,0.9558823529411765,0.9302325581395349,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.2857142857143,263.2962962962963,266.51851851851853,0.9285714285714286,0.9259259259259259,1
210000,69,36,206.97058823529412,392.42857142857144,1,1,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.5,159.1,243.03333333333333,1,1,1
215000,69,42,255.16666666666666,399.8888888888889,0.9583333333333334,0.9333333333333333,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.25,284.96,221.8695652173913,0.9583333333333334,0.92,1
220000,68,43,251.52307692307693,400.25,0.9846153846153847,0.975,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.27272727272725,240.55555555555554,256.24,1,1,0.96
225000,69,46,271.0285714285714,395.7659574468085,0.9428571428571428,0.9148936170212766,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.54545454545453,255.79166666666666,327.6666666666667,0.9090909090909091,0.9583333333333334,0.9583333333333334
230000,69,45,255.80597014925374,390.4418604651163,0.9552238805970149,0.9302325581395349,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.85714285714283,243.72,213.8095238095238,0.9047619047619048,0.96,1
235000,69,44,261.59154929577466,395.60869565217394,0.9859154929577465,0.9782608695652174,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.84615384615387,302.30434782608694,179.04545454545453,1,0.9565217391304348,1
240000,68,46,276.7826086956522,398.531914893617,0.9855072463768116,0.9787234042553191,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.94444444444446,301.08,285.1923076923077,1,1,0.9615384615384616
245000,69,45,262.79411764705884,398,0.9264705882352942,0.8863636363636364,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.69565217391303,308.2916666666667,262.5238095238095,0.9565217391304348,0.875,0.9523809523809523
250000,69,37,222.11428571428573,399.8421052631579,0.9714285714285714,0.9473684210526315,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.82142857142858,231.25,236.1818181818182,0.9642857142857143,0.95,1
255000,69,46,260.5074626865672,388.6818181818182,0.9701492537313433,0.9545454545454546,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.75,258,210.04761904761904,0.9642857142857143,0.9444444444444444,1
260000,68,38,232.7536231884058,402.7435897435897,0.927536231884058,0.8717948717948718,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.03846153846155,186.8,297.1666666666667,0.8846153846153846,0.96,0.9444444444444444
265000,69,40,241.02857142857144,402.7560975609756,0.9714285714285714,0.9512195121951219,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.80769230769232,288.96,191.52631578947367,0.9615384615384616,0.96,1
270000,69,40,236.80882352941177,402,0.9852941176470589,0.975,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.57894736842104,236.03703703703704,230.0909090909091,1,1,0.9545454545454546
275000,69,42,247.72857142857143,396.57142857142856,0.9285714285714286,0.8809523809523809,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.11111111111111,245.1904761904762,283.3225806451613,0.8888888888888888,0.9523809523809523,0.9354838709677419
280000,68,36,206.71212121212122,391.52941176470586,0.9696969696969697,0.9411764705882353,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.3181818181818,238.24,175.57894736842104,1,0.96,0.9473684210526315
285000,69,39,236.98591549295776,401.5365853658537,0.9859154929577465,0.975609756097561,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.72727272727272,216.52173913043478,264.61538461538464,1,0.9565217391304348,1
290000,69,45,264.97058823529414,401.40909090909093,0.9264705882352942,0.8863636363636364,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8235294117647,250.64,287.84615384615387,0.8823529411764706,0.96,0.9230769230769231
295000,69,47,280.0882352941176,406.2608695652174,0.9411764705882353,0.9130434782608695,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.88,260.04545454545456,269.95238095238096,0.96,0.8636363636363636,1
