tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,127,330.1417322834646,343.325,0.8661417322834646,0.8583333333333333,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.97777777777776,339.30434782608694,327.80555555555554,0.9111111111111111,0.8913043478260869,0.7777777777777778
10000,133,123,316.7238805970149,336.14516129032256,0.8283582089552238,0.8145161290322581,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.7826086956522,313.80555555555554,310.53846153846155,0.782608695652174,0.8611111111111112,0.8461538461538461
15000,133,118,305.44615384615383,339,0.8846153846153846,0.8695652173913043,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.03636363636366,323.97435897435895,306.52777777777777,0.9272727272727272,0.8205128205128205,0.8888888888888888
20000,133,108,278.72592592592594,335.3545454545455,0.8814814814814815,0.8545454545454545,500,Infinity,-1,0.046296296296296294,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0952380952381,292.82978723404256,272.45652173913044,0.8809523809523809,0.8085106382978723,0.9565217391304348
25000,133,88,230.51111111111112,338,0.8888888888888888,0.8333333333333334,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.66666666666666,223.88679245283018,245.86486486486487,0.8888888888888888,0.8490566037735849,0.9459459459459459
30000,134,94,238.66666666666666,334.61290322580646,0.8484848484848485,0.7849462365591398,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.9607843137255,225.90697674418604,259.57894736842104,0.803921568627451,0.8837209302325582,0.868421052631579
35000,133,92,241.21481481481482,339.3440860215054,0.8888888888888888,0.8387096774193549,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.47916666666666,244.53333333333333,241.47619047619048,0.9166666666666666,0.8666666666666667,0.8809523809523809
40000,133,82,210.03703703703704,329.3095238095238,0.8592592592592593,0.7738095238095238,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.45098039215685,212.17948717948718,218.11111111111111,0.9019607843137255,0.8205128205128205,0.8444444444444444
45000,133,79,202.65891472868216,339.8,0.9069767441860465,0.84,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.81632653061226,248,197.61363636363637,0.9591836734693877,0.9166666666666666,0.8409090909090909
50000,133,72,188.4814814814815,334.7567567567568,0.9259259259259259,0.8648648648648649,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.20454545454547,188.94,204.609756097561,0.9318181818181818,0.92,0.926829268292683
