tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,176,125.52,121.83236994219654,0.18285714285714286,0.17341040462427745,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5531914893617,128.81034482758622,124.98571428571428,0.14893617021276595,0.1896551724137931,0.2
10000,179,175,118.34269662921348,115.3699421965318,0.16853932584269662,0.14450867052023122,500,Infinity,-1,0.02857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.97101449275362,121.57407407407408,123.23636363636363,0.18840579710144928,0.14814814814814814,0.16363636363636364
15000,179,171,121.74033149171271,121.54913294797687,0.19337016574585636,0.15606936416184972,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.54901960784315,118.48484848484848,126.921875,0.17647058823529413,0.16666666666666666,0.234375
20000,179,174,118.090395480226,115.79069767441861,0.15819209039548024,0.13372093023255813,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.32692307692307,118,117.59649122807018,0.19230769230769232,0.07352941176470588,0.22807017543859648
25000,179,166,110.26519337016575,112.82142857142857,0.22099447513812154,0.16071428571428573,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.51785714285714,113.6140350877193,117.20588235294117,0.21428571428571427,0.24561403508771928,0.20588235294117646
30000,179,162,114.26966292134831,120.25465838509317,0.21348314606741572,0.13043478260869565,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.36538461538461,111.6268656716418,118.52542372881356,0.21153846153846154,0.1791044776119403,0.2542372881355932
35000,179,173,123.75842696629213,122.30232558139535,0.19101123595505617,0.16279069767441862,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.89189189189189,128.55555555555554,129.9102564102564,0.1891891891891892,0.2222222222222222,0.16666666666666666
40000,179,164,115.2486187845304,119.64071856287426,0.26519337016574585,0.19760479041916168,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124,117.69642857142857,113.3913043478261,0.26785714285714285,0.26785714285714285,0.2608695652173913
45000,179,157,108.63483146067416,117.03205128205128,0.25842696629213485,0.16025641025641027,500,Infinity,-1,0.03821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.234375,102.92727272727272,123.89830508474576,0.28125,0.34545454545454546,0.15254237288135594
50000,178,156,108.15254237288136,118.05844155844156,0.2937853107344633,0.18831168831168832,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.03225806451613,105.47058823529412,119.984375,0.3064516129032258,0.3333333333333333,0.25
55000,179,150,105.58333333333333,119.54966887417218,0.3111111111111111,0.17880794701986755,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.13793103448276,96.21875,103.96551724137932,0.3103448275862069,0.328125,0.29310344827586204
60000,179,151,106.38888888888889,119.57894736842105,0.2833333333333333,0.1513157894736842,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.66037735849056,103.05714285714286,116.0701754385965,0.32075471698113206,0.3,0.22807017543859648
65000,179,141,93.9375,113.05797101449275,0.4034090909090909,0.2391304347826087,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.5,80.5925925925926,98.47058823529412,0.2962962962962963,0.46296296296296297,0.4411764705882353
70000,179,146,102.88524590163935,118.99333333333334,0.3114754098360656,0.16,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.86666666666666,98.3913043478261,110.11111111111111,0.2833333333333333,0.36231884057971014,0.2777777777777778
75000,179,134,93.93820224719101,118.70676691729324,0.3651685393258427,0.15037593984962405,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.46774193548387,103.66666666666667,90.88709677419355,0.3870967741935484,0.2777777777777778,0.41935483870967744
80000,179,153,101.77966101694915,112.93377483443709,0.2768361581920904,0.152317880794702,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.8529411764706,97.63934426229508,101.52083333333333,0.22058823529411764,0.3770491803278688,0.22916666666666666
85000,179,143,311.51149425287355,386.10869565217394,0.3735632183908046,0.21014492753623187,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.82142857142856,336.03846153846155,295.95454545454544,0.35714285714285715,0.36538461538461536,0.3939393939393939
90000,179,144,326.5561797752809,399.94444444444446,0.37640449438202245,0.2222222222222222,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.17857142857144,323.54237288135596,327.74603174603175,0.30357142857142855,0.3728813559322034,0.4444444444444444
95000,179,134,303.4230769230769,395.86764705882354,0.3956043956043956,0.19852941176470587,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.9807692307692,315.02777777777777,282.7758620689655,0.4423076923076923,0.3888888888888889,0.3620689655172414
100000,179,136,307.5632183908046,401.4732824427481,0.40229885057471265,0.20610687022900764,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.56451612903226,307.25454545454545,299.89473684210526,0.3709677419354839,0.4727272727272727,0.3684210526315789
105000,178,126,291.45108695652175,399.04545454545456,0.3858695652173913,0.14393939393939395,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.25,276.9298245614035,314.46478873239437,0.4107142857142857,0.42105263157894735,0.3380281690140845
