tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,147,276.36170212765956,272.3357142857143,0.09219858156028368,0.08571428571428572,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.29787234042556,273.6304347826087,284.75,0.06382978723404255,0.17391304347826086,0.041666666666666664
10000,147,146,266.56081081081084,262.31972789115645,0.08108108108108109,0.07482993197278912,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.4347826086956,259.32,267.75,0.043478260869565216,0.1,0.09615384615384616
15000,147,147,276.11034482758623,270.1034482758621,0.027586206896551724,0.027586206896551724,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.9,273.4418604651163,283.9423076923077,0,0.06976744186046512,0.019230769230769232
20000,148,143,263.0408163265306,264.25174825174827,0.07482993197278912,0.04895104895104895,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.62857142857143,256.96363636363634,276.49122807017545,0,0.12727272727272726,0.07017543859649122
25000,147,145,267.13605442176873,266.6111111111111,0.08163265306122448,0.0625,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8125,276.3658536585366,265.87931034482756,0.125,0.04878048780487805,0.06896551724137931
30000,147,146,268.85135135135135,264.6326530612245,0.04054054054054054,0.034013605442176874,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5952380952381,275.71153846153845,271.1296296296296,0.023809523809523808,0.057692307692307696,0.037037037037037035
35000,147,143,261.2244897959184,262.44055944055947,0.09523809523809523,0.06993006993006994,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.60377358490564,258.8333333333333,268.10869565217394,0.1320754716981132,0.10416666666666667,0.043478260869565216
40000,148,142,267.0204081632653,272.36619718309856,0.07482993197278912,0.035211267605633804,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.64150943396226,257.6078431372549,278.74418604651163,0.018867924528301886,0.13725490196078433,0.06976744186046512
45000,147,138,263.10135135135135,273.6376811594203,0.1554054054054054,0.10144927536231885,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.09615384615387,250.08333333333334,275.2708333333333,0.09615384615384616,0.2916666666666667,0.08333333333333333
50000,147,142,259.91946308724835,262.8541666666667,0.12080536912751678,0.09027777777777778,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2352941176471,249.6818181818182,272.31481481481484,0.1568627450980392,0.18181818181818182,0.037037037037037035
