tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,298,314.8453947368421,335.9892857142857,0.6348684210526315,0.6035714285714285,500,Infinity,-1,0.050335570469798654,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.25961538461536,309.258064516129,317.93457943925233,0.5961538461538461,0.6559139784946236,0.6542056074766355
10000,322,274,292.062893081761,337.84814814814814,0.7044025157232704,0.6518518518518519,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.5809523809524,279.625,295.45299145299145,0.6761904761904762,0.7604166666666666,0.6837606837606838
15000,322,252,272.4741641337386,339.55212355212353,0.6534954407294833,0.5598455598455598,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9646017699115,268.8833333333333,274.6666666666667,0.6548672566371682,0.6166666666666667,0.6979166666666666
20000,322,209,224.88819875776397,338.7368421052632,0.7360248447204969,0.5933014354066986,500,Infinity,-1,0.028708133971291867,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.76315789473685,225.58585858585857,225.4862385321101,0.7368421052631579,0.7272727272727273,0.7431192660550459
25000,322,205,220.165625,339.20197044334975,0.73125,0.5763546798029556,500,Infinity,-1,0.04390243902439024,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.58677685950414,220.7962962962963,222.3846153846154,0.7355371900826446,0.6944444444444444,0.7692307692307693
30000,322,192,209.0245398773006,337.76142131979697,0.7423312883435583,0.5736040609137056,500,Infinity,-1,0.015625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.98039215686273,209.75471698113208,226.864406779661,0.7843137254901961,0.7452830188679245,0.7033898305084746
35000,321,159,171.95652173913044,338.66037735849056,0.8229813664596274,0.6415094339622641,500,Infinity,-1,0.050314465408805034,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.91735537190084,186.01020408163265,162.97087378640776,0.8099173553719008,0.7857142857142857,0.8737864077669902
40000,322,142,155.65432098765433,339.7291666666667,0.8333333333333334,0.625,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.6283185840708,179.69306930693068,145.1818181818182,0.8141592920353983,0.801980198019802,0.8818181818181818
45000,322,167,179.61059190031153,338.04819277108436,0.794392523364486,0.6024096385542169,500,Infinity,-1,0.041916167664670656,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.60550458715596,185.94444444444446,186.10576923076923,0.8256880733944955,0.7685185185185185,0.7884615384615384
50000,322,147,159.04907975460122,333.1324503311258,0.843558282208589,0.6622516556291391,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.44036697247705,174.9655172413793,171.03960396039605,0.926605504587156,0.7931034482758621,0.8118811881188119
