tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,588.9387755102041,652.9183673469388,0.04081632653061224,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7777777777778,607,0,0,0.15384615384615385
10000,55,55,587.7962962962963,654.8333333333334,0.018518518518518517,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,605.3333333333334,608.1052631578947,0,0.06666666666666667,0
15000,55,55,584.2727272727273,638.7222222222222,0.05454545454545454,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1304347826087,601.6923076923077,607.6315789473684,0,0.07692307692307693,0.10526315789473684
20000,54,54,590.4545454545455,637.1272727272727,0.05454545454545454,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9333333333333,607.5454545454545,0,0.13333333333333333,0.045454545454545456
25000,55,55,588.8333333333334,650.8181818181819,0,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.2,0,0,0
30000,55,55,586.2181818181818,641.1272727272727,0.01818181818181818,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,603.875,0,0,0.0625
35000,54,54,587.0545454545454,652.9814814814815,0,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5625,609,0,0,0
40000,55,55,590.3272727272728,657.4074074074074,0,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.65,606.3529411764706,0,0,0
45000,55,54,577.1296296296297,646.6481481481482,0.037037037037037035,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,607.5294117647059,604.3529411764706,0.05,0.058823529411764705,0
50000,54,54,583.3090909090909,650.6,0.01818181818181818,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9411764705883,603.9166666666666,0,0.058823529411764705,0
55000,55,55,586.2363636363636,659.3636363636364,0,0.2909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5882352941177,609,0,0,0
60000,55,55,586.0925925925926,652.3818181818182,0.05555555555555555,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4285714285714,604.5555555555555,0,0.07142857142857142,0.1111111111111111
65000,54,54,587.8363636363637,648.7407407407408,0.01818181818181818,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1904761904761,607.6923076923077,0,0.047619047619047616,0
70000,55,55,591.7636363636364,642.6071428571429,0.05454545454545454,0.32142857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.7,604.7619047619048,0,0.1,0.047619047619047616
75000,55,54,580.074074074074,646.2307692307693,0.037037037037037035,0.38461538461538464,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,608.3913043478261,604.3571428571429,0.058823529411764705,0,0.07142857142857142
80000,54,54,591.4909090909091,645.6607142857143,0.01818181818181818,0.23214285714285715,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4375,606.6521739130435,0,0.0625,0
85000,55,54,231.60344827586206,235.78947368421052,0.3620689655172414,0.38596491228070173,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.72,261.63157894736844,228.57142857142858,0.4,0.3157894736842105,0.35714285714285715
90000,55,52,179.16071428571428,183.18867924528303,0.44642857142857145,0.41509433962264153,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.86363636363637,199.33333333333334,159.3125,0.3181818181818182,0.4444444444444444,0.625
95000,55,54,191.44642857142858,189,0.375,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.1578947368421,190.8,188.5,0.3684210526315789,0.4,0.36363636363636365
100000,54,51,188.33962264150944,193.6,0.41509433962264153,0.38,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.68421052631578,205.52941176470588,175.7058823529412,0.42105263157894735,0.47058823529411764,0.35294117647058826
105000,55,52,180.61818181818182,184.92307692307693,0.3090909090909091,0.2692307692307692,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.64705882352942,188.32,172.30769230769232,0.4117647058823529,0.32,0.15384615384615385
110000,55,50,180.25454545454545,192,0.38181818181818183,0.32,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.78947368421052,190.25,171.75,0.42105263157894735,0.45,0.25
115000,54,48,181.11111111111111,197.375,0.46296296296296297,0.3958333333333333,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.6875,198.94117647058823,193.61904761904762,0.5,0.47058823529411764,0.42857142857142855
120000,55,49,174.42592592592592,189.875,0.4074074074074074,0.3333333333333333,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.52941176470588,188.89473684210526,209.83333333333334,0.5882352941176471,0.21052631578947367,0.4444444444444444
