tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,288,572.3062015503876,609.3809523809524,0.22868217054263565,0.7777777777777778,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.030303030303,583.3703703703703,597.1666666666666,0.13131313131313133,0.32098765432098764,0.2564102564102564
10000,291,271,543.8745762711865,606.1897810218978,0.288135593220339,0.8138686131386861,500,Infinity,-1,0.08487084870848709,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.5769230769231,564.0898876404494,586.6274509803922,0.20192307692307693,0.3707865168539326,0.30392156862745096
15000,292,251,500.79661016949154,600.0859375,0.34915254237288135,0.765625,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.52830188679246,519.2526315789473,527.2234042553191,0.2169811320754717,0.47368421052631576,0.3723404255319149
20000,291,245,489.21180555555554,612.6875,0.3368055555555556,0.7791666666666667,500,Infinity,-1,0.06938775510204082,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.16326530612247,492.3157894736842,535.6421052631579,0.22448979591836735,0.4421052631578947,0.3473684210526316
25000,291,229,459.5308219178082,607.244635193133,0.3732876712328767,0.8154506437768241,500,Infinity,-1,0.06550218340611354,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.73267326732673,484.3258426966292,485.0686274509804,0.297029702970297,0.43820224719101125,0.39215686274509803
30000,292,234,468.80677966101695,610.6355932203389,0.4067796610169492,0.8008474576271186,500,Infinity,-1,0.05982905982905983,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.680412371134,491.53125,476.2450980392157,0.31958762886597936,0.46875,0.43137254901960786
35000,291,198,399.7661016949153,612.66,0.4542372881355932,0.82,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.14953271028037,375.7307692307692,457.51190476190476,0.3644859813084112,0.5096153846153846,0.5
40000,292,191,381.8487972508591,607.578125,0.5017182130584192,0.8177083333333334,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.908256880734,360.65168539325845,425.7741935483871,0.3853211009174312,0.6292134831460674,0.5161290322580645
45000,291,195,386.7128027681661,604.9895287958116,0.5051903114186851,0.806282722513089,500,Infinity,-1,0.05128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.4065934065934,374.55555555555554,407.85858585858585,0.37362637362637363,0.5757575757575758,0.5555555555555556
50000,291,196,395.3186440677966,606.960591133005,0.4711864406779661,0.7832512315270936,500,Infinity,-1,0.04591836734693878,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2783505154639,368.9404761904762,425.86842105263156,0.3711340206185567,0.5952380952380952,0.4649122807017544
55000,292,166,337.979797979798,613.4970760233919,0.5555555555555556,0.783625730994152,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.42045454545456,333.12280701754383,355.38947368421054,0.4659090909090909,0.631578947368421,0.5473684210526316
60000,291,155,307.3824561403509,611.1292517006802,0.5894736842105263,0.8367346938775511,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.40449438202245,292.2020202020202,355.2783505154639,0.5617977528089888,0.6464646464646465,0.5567010309278351
65000,292,163,332.25762711864405,613.1976047904192,0.5491525423728814,0.7904191616766467,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.0752688172043,327.0188679245283,337.71875,0.44086021505376344,0.5471698113207547,0.65625
70000,291,152,302.13448275862066,604.1907894736842,0.6344827586206897,0.8157894736842105,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.4257425742574,277.9569892473118,343.8333333333333,0.5544554455445545,0.7526881720430108,0.6041666666666666
75000,291,133,272.82094594594594,603.6715328467153,0.6655405405405406,0.7883211678832117,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.8888888888889,263.2020202020202,278.9550561797753,0.5740740740740741,0.7272727272727273,0.7078651685393258
80000,292,137,273.8551724137931,609.674074074074,0.6206896551724138,0.8074074074074075,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.56756756756758,258.8965517241379,341.3695652173913,0.6216216216216216,0.6551724137931034,0.5869565217391305
85000,291,138,184.6969696969697,376.3493150684931,0.8686868686868687,0.8013698630136986,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.27551020408163,202.82716049382717,197.1271186440678,0.8775510204081632,0.8641975308641975,0.864406779661017
90000,292,145,177.9050847457627,345.0204081632653,0.9220338983050848,0.8435374149659864,500,Infinity,-1,0.034482758620689655,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.53191489361703,178.76842105263157,184.30188679245282,0.9148936170212766,0.9263157894736842,0.9245283018867925
95000,291,139,173.4232081911263,350.5177304964539,0.9078498293515358,0.8085106382978723,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.94623655913978,200.14423076923077,166.11458333333334,0.956989247311828,0.8846153846153846,0.8854166666666666
100000,292,135,158.73426573426573,341.4341085271318,0.8986013986013986,0.7751937984496124,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.46666666666667,193.41176470588235,136.83333333333334,0.9047619047619048,0.8823529411764706,0.90625
105000,291,126,152.76388888888889,346.8048780487805,0.9027777777777778,0.7723577235772358,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.1818181818182,136.59139784946237,165.29166666666666,0.8888888888888888,0.9032258064516129,0.9166666666666666
110000,291,131,162.55593220338983,344.84444444444443,0.8915254237288136,0.762962962962963,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1809523809524,160.4659090909091,178.0686274509804,0.9047619047619048,0.8068181818181818,0.9509803921568627
115000,292,151,188.10580204778157,353.2631578947368,0.8976109215017065,0.8026315789473685,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.05882352941177,206.63829787234042,169.16494845360825,0.9019607843137255,0.8723404255319149,0.9175257731958762
120000,291,135,167.35714285714286,346.463768115942,0.9047619047619048,0.7971014492753623,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.94736842105263,161.79012345679013,174.04040404040404,0.8947368421052632,0.9012345679012346,0.9191919191919192
125000,292,140,167.53496503496504,344.77037037037036,0.8881118881118881,0.762962962962963,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.90721649484536,168.41379310344828,167.64705882352942,0.8762886597938144,0.896551724137931,0.8921568627450981
130000,291,152,188.16554054054055,347.86538461538464,0.8851351351351351,0.782051282051282,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.3490566037736,198.81927710843374,178.57009345794393,0.839622641509434,0.9397590361445783,0.8878504672897196
