tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,176,586.0897435897435,655.6363636363636,0.07051282051282051,0.7532467532467533,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9038461538462,608.5094339622641,594.2941176470588,0.019230769230769232,0.03773584905660377,0.1568627450980392
10000,177,172,577.090395480226,642.9883720930233,0.07909604519774012,0.7267441860465116,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7636363636364,598.5909090909091,574.0535714285714,0.01818181818181818,0.07575757575757576,0.14285714285714285
15000,176,177,589.6610169491526,643.8926553672317,0.0847457627118644,0.6497175141242938,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7678571428571,605.7903225806451,605.8474576271186,0.017857142857142856,0.11290322580645161,0.11864406779661017
20000,177,176,587.32,645.4514285714286,0.05142857142857143,0.64,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9433962264151,604.1176470588235,599.9154929577464,0.018867924528301886,0.09803921568627451,0.04225352112676056
25000,176,170,568.629213483146,641.2485549132948,0.08426966292134831,0.6763005780346821,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4754098360655,580.2816901408451,592.5217391304348,0.04918032786885246,0.11267605633802817,0.08695652173913043
30000,177,173,575.2613636363636,647.2588235294118,0.05113636363636364,0.6529411764705882,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.578125,607.0645161290323,582.82,0.03125,0.03225806451612903,0.1
35000,176,167,560.3966480446927,647.9526627218935,0.08379888268156424,0.6982248520710059,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7,580.1818181818181,573.6415094339623,0.08333333333333333,0.07575757575757576,0.09433962264150944
40000,177,167,555.2628571428571,648.3536585365854,0.08571428571428572,0.7012195121951219,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.016129032258,574.9649122807018,564.5714285714286,0.04838709677419355,0.08771929824561403,0.125
45000,176,167,557.8352272727273,651.672619047619,0.10227272727272728,0.6845238095238095,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8095238095239,567.4677419354839,571.0392156862745,0.031746031746031744,0.12903225806451613,0.1568627450980392
50000,177,163,545.3204419889503,650.491124260355,0.13259668508287292,0.7218934911242604,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5714285714286,548.1967213114754,545.3239436619718,0.04081632653061224,0.11475409836065574,0.2112676056338028
55000,177,164,546.8295454545455,646.1226993865031,0.13068181818181818,0.6625766871165644,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6792452830189,584.0877192982456,542.6060606060606,0.09433962264150944,0.17543859649122806,0.12121212121212122
60000,176,164,546.5402298850574,641.9937888198758,0.11494252873563218,0.7267080745341615,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1911764705883,582.566037735849,551.3584905660377,0.10294117647058823,0.11320754716981132,0.1320754716981132
65000,177,159,528.5197740112994,651.4150943396227,0.15819209039548024,0.6792452830188679,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.03125,553.948275862069,540.7272727272727,0.109375,0.1896551724137931,0.18181818181818182
70000,176,162,541.9943502824859,644.4512195121952,0.13559322033898305,0.6890243902439024,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2295081967213,553.3623188405797,555.3617021276596,0.08196721311475409,0.15942028985507245,0.1702127659574468
75000,177,160,532.4659090909091,642.9235668789809,0.1875,0.6878980891719745,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.1475409836066,540.7777777777778,554.5285714285715,0.11475409836065574,0.2222222222222222,0.22857142857142856
80000,176,154,515.1067415730337,647.5541401273886,0.15730337078651685,0.6815286624203821,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.20588235294116,564.4067796610169,501.45098039215685,0.14705882352941177,0.13559322033898305,0.19607843137254902
85000,177,154,293.4972972972973,340.1341463414634,0.6486486486486487,0.6524390243902439,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2027027027027,317.96875,281.63829787234044,0.581081081081081,0.640625,0.7659574468085106
90000,177,148,256.66101694915255,298.36241610738256,0.7062146892655368,0.6510067114093959,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.68421052631578,266.4727272727273,258.67692307692306,0.7368421052631579,0.6727272727272727,0.7076923076923077
95000,176,125,217.5965909090909,301.4596774193548,0.7727272727272727,0.6774193548387096,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.79032258064515,218.50943396226415,198.70491803278688,0.7580645161290323,0.8113207547169812,0.7540983606557377
100000,177,114,196.80446927374302,295.8448275862069,0.8100558659217877,0.7068965517241379,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.1864406779661,174.33928571428572,193.90625,0.7288135593220338,0.8035714285714286,0.890625
105000,176,116,202.816091954023,301.6842105263158,0.8333333333333334,0.7456140350877193,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.05555555555554,204.37878787878788,213.92592592592592,0.9074074074074074,0.8181818181818182,0.7777777777777778
110000,177,121,214.3988764044944,305.21311475409834,0.7808988764044944,0.680327868852459,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.1090909090909,217.66666666666666,231.33333333333334,0.8181818181818182,0.7719298245614035,0.7575757575757576
115000,176,108,186.7556818181818,295.962962962963,0.8125,0.6944444444444444,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.08,189.83870967741936,190.53125,0.8,0.8225806451612904,0.8125
120000,177,99,174.14525139664804,299.83168316831683,0.8212290502793296,0.6831683168316832,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.17460317460316,169.26530612244898,162.13432835820896,0.8412698412698413,0.7959183673469388,0.8208955223880597
125000,176,111,191.0977011494253,296.8532110091743,0.7701149425287356,0.6330275229357798,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.8181818181818,219.1851851851852,168.11111111111111,0.7121212121212122,0.7777777777777778,0.8333333333333334
130000,177,93,163.06666666666666,296.5416666666667,0.7888888888888889,0.6041666666666666,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.09677419354838,154.68253968253967,210.74545454545455,0.8064516129032258,0.873015873015873,0.6727272727272727
135000,177,88,154.94915254237287,301.85227272727275,0.8531073446327684,0.7045454545454546,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.73333333333332,157.01538461538462,157.03846153846155,0.8,0.8769230769230769,0.8846153846153846
140000,176,92,159.5819209039548,294.2795698924731,0.8361581920903954,0.6881720430107527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.4,161.69565217391303,167.74137931034483,0.86,0.8405797101449275,0.8103448275862069
145000,177,79,138.35795454545453,301.3333333333333,0.8579545454545454,0.6794871794871795,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.19402985074626,134.84313725490196,139.36206896551724,0.9104477611940298,0.8627450980392157,0.7931034482758621
150000,176,89,158.0949720670391,297.9891304347826,0.7988826815642458,0.6086956521739131,500,Infinity,-1,0.02247191011235955,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.35714285714286,170.2537313432836,180.73214285714286,0.8392857142857143,0.8059701492537313,0.75
155000,177,86,145.77714285714285,293.4761904761905,0.8228571428571428,0.6309523809523809,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.48076923076923,138.6949152542373,117.546875,0.7115384615384616,0.9322033898305084,0.8125
160000,176,71,125.6045197740113,297.02777777777777,0.8361581920903954,0.5972222222222222,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.20634920634922,107.53030303030303,139.79166666666666,0.8571428571428571,0.8484848484848485,0.7916666666666666
165000,177,83,142.38285714285715,297.1975308641975,0.8228571428571428,0.6172839506172839,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.78333333333333,164.48979591836735,130.9848484848485,0.8333333333333334,0.8163265306122449,0.8181818181818182
170000,177,77,134.12429378531073,293.5128205128205,0.864406779661017,0.6923076923076923,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.77966101694915,137.77551020408163,149,0.8983050847457628,0.9183673469387755,0.7971014492753623
175000,176,86,148.19662921348313,293.2298850574713,0.8370786516853933,0.6666666666666666,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.92857142857142,162.04918032786884,144.13114754098362,0.8392857142857143,0.8524590163934426,0.819672131147541
180000,177,87,148.20454545454547,293.3488372093023,0.8522727272727273,0.6976744186046512,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167,150.35,136.85245901639345,0.8545454545454545,0.8666666666666667,0.8360655737704918
