tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,86,406.1625,405.37974683544303,0.525,0.5189873417721519,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.5,414.47058823529414,423.12,0.5789473684210527,0.5882352941176471,0.4
10000,86,82,384.9767441860465,397.7560975609756,0.47674418604651164,0.45121951219512196,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.2,393.15384615384613,385.15,0.425,0.46153846153846156,0.6
15000,86,78,362.47058823529414,393.90909090909093,0.4470588235294118,0.38961038961038963,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.96774193548384,375,317.1304347826087,0.4838709677419355,0.41935483870967744,0.43478260869565216
20000,87,81,377.09090909090907,398.609756097561,0.48863636363636365,0.45121951219512196,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7916666666667,373.62068965517244,399.8857142857143,0.5833333333333334,0.41379310344827586,0.4857142857142857
25000,86,81,382.54651162790697,400.037037037037,0.3953488372093023,0.35802469135802467,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.22222222222223,393.56666666666666,390.3448275862069,0.4444444444444444,0.4666666666666667,0.27586206896551724
30000,86,76,358.6818181818182,398.2564102564103,0.45454545454545453,0.38461538461538464,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.2307692307692,373.48,339.0416666666667,0.4358974358974359,0.36,0.5833333333333334
35000,87,72,330.6190476190476,395.7536231884058,0.5238095238095238,0.42028985507246375,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3333333333333,373.84,331.84375,0.5555555555555556,0.56,0.46875
40000,86,76,358.24444444444447,396.625,0.5,0.4375,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.76666666666665,370.741935483871,382.37931034482756,0.5333333333333333,0.5161290322580645,0.4482758620689655
45000,86,73,341.29761904761904,397.22535211267603,0.5357142857142857,0.4507042253521127,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.9,339.7894736842105,358.2857142857143,0.5333333333333333,0.42105263157894735,0.6
50000,87,74,338.735632183908,391.64864864864865,0.5517241379310345,0.47297297297297297,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.0882352941176,402.7142857142857,256.6,0.47058823529411764,0.6428571428571429,0.56
