tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,121,139.61666666666667,137.57264957264957,0.48333333333333334,0.4700854700854701,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.47368421052633,141.73809523809524,148.65,0.4473684210526316,0.47619047619047616,0.525
10000,124,115,131.25396825396825,135.16949152542372,0.3968253968253968,0.3559322033898305,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.6818181818182,111.43589743589743,142.6046511627907,0.4090909090909091,0.38461538461538464,0.3953488372093023
15000,124,117,136.14634146341464,138.7913043478261,0.42276422764227645,0.3826086956521739,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.2439024390244,151.8653846153846,129.5,0.4146341463414634,0.4230769230769231,0.43333333333333335
20000,124,116,133.869918699187,137.30434782608697,0.4065040650406504,0.3652173913043478,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.5142857142857,137.025,136.4375,0.45714285714285713,0.475,0.3125
25000,124,118,137.07874015748033,138.099173553719,0.3937007874015748,0.36363636363636365,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.54347826086956,141.5142857142857,140.91304347826087,0.391304347826087,0.34285714285714286,0.43478260869565216
30000,123,107,123.3305785123967,135.92380952380952,0.5041322314049587,0.42857142857142855,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.28947368421052,128.25,130.3846153846154,0.3684210526315789,0.5,0.6410256410256411
35000,124,103,114.37096774193549,131.2233009708738,0.43548387096774194,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.16666666666667,120.44444444444444,123.74418604651163,0.3888888888888889,0.4,0.5116279069767442
40000,124,108,131.25,144.4351851851852,0.47580645161290325,0.39814814814814814,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.4,128.76923076923077,139.84444444444443,0.475,0.46153846153846156,0.4888888888888889
45000,124,89,103.09677419354838,136.47191011235955,0.5564516129032258,0.38202247191011235,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.96875,110.41304347826087,105.26086956521739,0.46875,0.6304347826086957,0.5434782608695652
50000,124,97,120.83870967741936,147.72164948453607,0.5,0.36082474226804123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.55263157894737,130.04651162790697,112.88372093023256,0.4473684210526316,0.4418604651162791,0.6046511627906976
55000,124,97,116.36585365853658,140.8762886597938,0.5284552845528455,0.4020618556701031,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.36111111111111,114.06521739130434,100.8048780487805,0.4166666666666667,0.5217391304347826,0.6341463414634146
