tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,589.566037735849,644.6862745098039,0.05660377358490566,0.9607843137254902,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,607.25,607.1052631578947,0,0.0625,0.10526315789473684
10000,59,59,584.6949152542373,637.0491803278688,0.13559322033898305,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.9411764705883,603,0,0.17647058823529413,0.25
15000,60,59,576.8474576271186,634.8793103448276,0.15254237288135594,0.896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4,602.3636363636364,571.9411764705883,0,0.3181818181818182,0.11764705882352941
20000,59,58,577.3666666666667,637,0.18333333333333332,0.8596491228070176,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8636363636364,576.0526315789474,603.3157894736842,0.045454545454545456,0.21052631578947367,0.3157894736842105
25000,59,59,587.7796610169491,633.9344262295082,0.06779661016949153,0.8524590163934426,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605,603.7222222222222,0,0.14285714285714285,0.05555555555555555
30000,60,59,575.6,632.6271186440678,0.1,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.7222222222222,574.6666666666666,0,0.16666666666666666,0.16666666666666666
35000,59,58,579.6440677966102,639.2982456140351,0.0847457627118644,0.9473684210526315,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,569.8888888888889,0,0,0.2777777777777778
40000,59,54,539.9333333333333,642.2181818181818,0.11666666666666667,0.8545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,532.625,579.9090909090909,0.09090909090909091,0.1875,0.09090909090909091
45000,60,59,579.4745762711865,636.5689655172414,0.0847457627118644,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6,575.7,0,0.05,0.2
50000,59,57,562.8524590163935,640.3559322033898,0.09836065573770492,0.8305084745762712,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,563.3333333333334,609,0.03225806451612903,0.3333333333333333,0
55000,60,58,570.1724137931035,633.1578947368421,0.20689655172413793,0.9473684210526315,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.0833333333334,572.8095238095239,0,0.25,0.2857142857142857
