tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,288,193.31399317406144,197.3892857142857,0.5597269624573379,0.5392857142857143,500,Infinity,-1,0.013888888888888888,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.26373626373626,190.40404040404042,198.24271844660194,0.5934065934065934,0.5050505050505051,0.5825242718446602
10000,302,262,178.75827814569536,199.75862068965517,0.6225165562913907,0.5632183908045977,500,Infinity,-1,0,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.09574468085106,182.96190476190475,181.0097087378641,0.648936170212766,0.6095238095238096,0.6116504854368932
15000,302,239,160.0730897009967,195.73529411764707,0.6146179401993356,0.5126050420168067,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.78571428571428,169.58823529411765,165.23762376237624,0.6938775510204082,0.5686274509803921,0.5841584158415841
20000,302,207,140.51495016611295,198.2173913043478,0.6578073089700996,0.5024154589371981,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.24271844660194,160.26373626373626,135.37383177570092,0.6796116504854369,0.6263736263736264,0.6635514018691588
25000,302,200,138.6546052631579,200.5870646766169,0.7039473684210527,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.13513513513513,140.1195652173913,152.3861386138614,0.7477477477477478,0.6304347826086957,0.7227722772277227
30000,302,193,132.73267326732673,199.41752577319588,0.7128712871287128,0.5515463917525774,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.21428571428571,150.58035714285714,142.58064516129033,0.7551020408163265,0.6339285714285714,0.7634408602150538
35000,302,188,129.3046357615894,199.68085106382978,0.7450331125827815,0.5904255319148937,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.10476190476192,130.2450980392157,122.73684210526316,0.7142857142857143,0.7843137254901961,0.7368421052631579
40000,302,146,99.2875816993464,192.64,0.7647058823529411,0.52,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.53260869565217,98.64423076923077,97.06363636363636,0.75,0.7403846153846154,0.8
45000,302,142,96.88,197.25,0.8033333333333333,0.5785714285714286,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.07692307692308,112.8659793814433,88.45535714285714,0.8131868131868132,0.7938144329896907,0.8035714285714286
50000,302,162,108.97333333333333,195.025,0.79,0.60625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.97368421052632,113.41666666666667,106.71111111111111,0.7631578947368421,0.8229166666666666,0.7888888888888889
