tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,224,339.62672811059906,348.511961722488,0.663594470046083,0.6507177033492823,500,Infinity,-1,0.18303571428571427,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3098591549296,342.94117647058823,339.52564102564105,0.6338028169014085,0.6470588235294118,0.7051282051282052
10000,233,213,317.6480686695279,341.5330188679245,0.6609442060085837,0.6273584905660378,500,Infinity,-1,0.26291079812206575,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.74074074074076,328.9642857142857,303.7352941176471,0.6419753086419753,0.6547619047619048,0.6911764705882353
15000,233,192,292.9746835443038,347.8265306122449,0.6919831223628692,0.6275510204081632,500,Infinity,-1,0.22916666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.63291139240505,290.33846153846156,290.39784946236557,0.6455696202531646,0.676923076923077,0.7419354838709677
20000,233,180,270.84120171673817,343.9,0.703862660944206,0.6166666666666667,500,Infinity,-1,0.15555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.35,286.2083333333333,259.98765432098764,0.7125,0.6805555555555556,0.7160493827160493
25000,232,161,252.21186440677965,353.5090909090909,0.7330508474576272,0.6181818181818182,500,Infinity,-1,0.10559006211180125,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.34065934065933,255.59420289855072,265.2236842105263,0.7472527472527473,0.7536231884057971,0.6973684210526315
30000,233,151,229.35169491525423,343.81168831168833,0.7330508474576272,0.5909090909090909,500,Infinity,-1,0.18543046357615894,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.11111111111111,217.2439024390244,239.1829268292683,0.7916666666666666,0.7317073170731707,0.6829268292682927
35000,233,145,221.14347826086956,350.16901408450707,0.7913043478260869,0.6619718309859155,500,Infinity,-1,0.1310344827586207,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.0125,226.2923076923077,255.11764705882354,0.825,0.7692307692307693,0.7764705882352941
40000,233,135,205.53478260869565,349.54545454545456,0.7739130434782608,0.6060606060606061,500,Infinity,-1,0.13333333333333333,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.1290322580645,210.2087912087912,215.71428571428572,0.7903225806451613,0.7362637362637363,0.8051948051948052
45000,233,109,170.89029535864978,348.5486725663717,0.8270042194092827,0.6371681415929203,500,Infinity,-1,0.11926605504587157,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.10227272727272,171.5064935064935,184.22222222222223,0.8181818181818182,0.8441558441558441,0.8194444444444444
50000,233,107,167.0043103448276,351.97196261682245,0.8706896551724138,0.719626168224299,500,Infinity,-1,0.102803738317757,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.3846153846154,184.39506172839506,162.63013698630138,0.8717948717948718,0.8765432098765432,0.863013698630137
