tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,591.0979020979021,776.2956204379562,0,0.4744525547445255,500,Infinity,-1,0.09567901234567901,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8846153846154,608.8495575221239,0,0,0
10000,324,325,593.4215384615385,780.0401234567901,0,0.4876543209876543,500,Infinity,-1,0.10461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9243697478992,608.9391304347826,0,0,0
15000,324,324,591.5727554179566,773.6913580246913,0,0.5061728395061729,500,Infinity,-1,0.1388888888888889,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9304347826087,0,0,0
20000,324,324,592,774.5370370370371,0,0.5432098765432098,500,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9067796610169,608.9238095238095,0,0,0
25000,324,324,590.4509202453987,780.5154320987655,0,0.47530864197530864,500,Infinity,-1,0.12962962962962962,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9122807017544,608.8686868686868,0,0,0
30000,325,325,590.8544891640867,777.4877300613497,0,0.4662576687116564,500,Infinity,-1,0.11692307692307692,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,608.8771929824561,608.9,0,0,0
35000,324,324,591.324074074074,778.2755417956656,0,0.5170278637770898,500,Infinity,-1,0.11419753086419752,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.9590163934427,0,0,0
40000,324,324,592.0646153846154,778.1882716049382,0,0.5030864197530864,500,Infinity,-1,0.12962962962962962,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8857142857142,608.9243697478992,0,0,0
45000,324,324,590.015479876161,781.5833333333334,0,0.49691358024691357,500,Infinity,-1,0.10802469135802469,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.8737864077669,0,0,0
50000,325,324,591.420245398773,779.276923076923,0,0.5076923076923077,500,Infinity,-1,0.13271604938271606,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9263157894737,608.888,0,0,0
55000,324,325,589.9876160990713,777.6189024390244,0,0.45426829268292684,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8369565217391,608.9224137931035,0,0,0
60000,324,324,590.243076923077,780.3219814241486,0,0.49226006191950467,500,Infinity,-1,0.10493827160493827,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8715596330276,608.8823529411765,0,0,0
65000,324,324,590.2631578947369,775.9285714285714,0,0.4813664596273292,500,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.93,608.8818181818182,0,0,0
70000,324,324,590.2523076923077,775.9785932721712,0,0.47706422018348627,500,Infinity,-1,0.11419753086419752,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8910891089109,608.9363636363636,0,0,0
75000,325,325,589.5846153846154,776.4254658385094,0,0.531055900621118,500,Infinity,-1,0.13846153846153847,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9009009009009,608.8947368421053,0,0,0
80000,324,324,590.6111111111111,779.1677018633541,0,0.4782608695652174,500,Infinity,-1,0.10185185185185185,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8703703703703,608.9238095238095,0,0,0
85000,324,324,592.574074074074,686.5898203592815,0.009259259259259259,0.46107784431137727,500,Infinity,-1,0.2222222222222222,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2983870967741,607.6296296296297,0,0,0.027777777777777776
90000,324,322,587.4320987654321,665.48125,0.009259259259259259,0.49375,500,Infinity,-1,0.2111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.622641509434,608.921052631579,602.4038461538462,0.009433962264150943,0,0.019230769230769232
95000,325,323,588.9876160990713,665.0061349693251,0.01238390092879257,0.49079754601226994,500,Infinity,-1,0.17956656346749225,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9716981132076,608.4351851851852,602.651376146789,0,0.018518518518518517,0.01834862385321101
100000,324,324,587.5828220858896,668.5310559006211,0.003067484662576687,0.4751552795031056,500,Infinity,-1,0.2222222222222222,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.5384615384615,608.9126213592233,0,0.009615384615384616,0
105000,324,321,585.8452012383901,669.0716510903427,0.02476780185758514,0.4984423676012461,500,Infinity,-1,0.2118380062305296,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.5862068965517,603.0761904761905,0,0.05172413793103448,0.01904761904761905
110000,324,322,587.5938461538461,670.6439628482972,0.015384615384615385,0.4984520123839009,500,Infinity,-1,0.21739130434782608,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.8389830508474,602.3428571428572,0,0.025423728813559324,0.01904761904761905
115000,324,319,580.6430769230769,673.4625,0.021538461538461538,0.484375,500,Infinity,-1,0.19435736677115986,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1896551724138,590.6960784313726,603.1775700934579,0.008620689655172414,0.0392156862745098,0.018691588785046728
120000,325,320,584.179012345679,670.1666666666666,0.027777777777777776,0.5157232704402516,500,Infinity,-1,0.2,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9702970297029,596.3939393939394,598.4677419354839,0.009900990099009901,0.030303030303030304,0.04032258064516129
125000,324,321,582.5401234567901,668.803125,0.021604938271604937,0.49375,500,Infinity,-1,0.20249221183800623,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.295652173913,602.26,602.8807339449542,0.017391304347826087,0.03,0.01834862385321101
130000,324,317,577.1876923076923,667.1069182389937,0.033846153846153845,0.5,500,Infinity,-1,0.15457413249211358,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4434782608696,592.6842105263158,601.8958333333334,0.02608695652173913,0.03508771929824561,0.041666666666666664
135000,324,314,570.0185185185185,669.828025477707,0.040123456790123455,0.5159235668789809,500,Infinity,-1,0.18789808917197454,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2857142857143,594.9479166666666,585.0980392156863,0.031746031746031744,0.052083333333333336,0.0392156862745098
140000,324,312,569.4197530864197,669.0194174757281,0.04938271604938271,0.47249190938511326,500,Infinity,-1,0.17307692307692307,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8952380952381,597.5044247787611,585.4622641509434,0.06666666666666667,0.035398230088495575,0.04716981132075472
