tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,236.41290322580645,230.66451612903225,0.0064516129032258064,0.0064516129032258064,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.69230769230768,232.0204081632653,244.5185185185185,0.019230769230769232,0,0
10000,161,161,230.66875,225,0,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.25,239.22222222222223,225.95555555555555,0,0,0
15000,161,161,238.32716049382717,232.62962962962962,0,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.85416666666666,239.57627118644066,241.61818181818182,0,0,0
20000,162,162,234.8375,229.11875,0,0,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.864406779661,241.96428571428572,229.62222222222223,0,0,0
25000,161,160,229.26993865030676,224.97530864197532,0.012269938650306749,0.006172839506172839,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.7704918032787,234.15686274509804,234.2156862745098,0.01639344262295082,0.0196078431372549,0
30000,161,161,234.51552795031057,228.8385093167702,0,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.57777777777778,232.9090909090909,241.39344262295083,0,0,0
35000,162,162,230.75155279503105,225.22222222222223,0.012422360248447204,0.012345679012345678,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.8913043478261,228.5090909090909,238.16666666666666,0,0,0.03333333333333333
40000,161,161,233.1125,227.27672955974842,0,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.1090909090909,244.6734693877551,232.25,0,0,0
45000,161,161,237.38036809815952,231.7116564417178,0,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.375,249.4,238.1346153846154,0,0,0
50000,162,161,235.72327044025158,231.48101265822785,0.006289308176100629,0,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.7111111111111,243.8,230.71186440677965,0,0,0.01694915254237288
