tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,374.7901234567901,368.9012345679012,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.2413793103448,394.84,369.962962962963,0.3793103448275862,0.32,0.5185185185185185
10000,87,84,354.1685393258427,360.5581395348837,0.4044943820224719,0.38372093023255816,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9,367.93333333333334,363.8965517241379,0.5333333333333333,0.26666666666666666,0.41379310344827586
15000,88,86,355.85057471264366,358.29411764705884,0.2988505747126437,0.2823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.51851851851853,361.125,355.55555555555554,0.14814814814814814,0.3333333333333333,0.3888888888888889
20000,87,81,334.85057471264366,353.4938271604938,0.5287356321839081,0.49382716049382713,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.25,357.3,291.9310344827586,0.42857142857142855,0.6,0.5517241379310345
25000,88,85,351.0112359550562,357.1860465116279,0.3258426966292135,0.3023255813953488,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1111111111111,358.8857142857143,362.8888888888889,0.3611111111111111,0.34285714285714286,0.2222222222222222
30000,87,77,318.80232558139534,354.3157894736842,0.46511627906976744,0.39473684210526316,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.258064516129,266.2857142857143,354.5925925925926,0.3225806451612903,0.6428571428571429,0.4444444444444444
35000,88,81,333.4943820224719,355.6829268292683,0.43820224719101125,0.3902439024390244,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.3181818181818,331.4516129032258,336.94444444444446,0.4090909090909091,0.4838709677419355,0.4166666666666667
40000,87,73,301.7931034482759,353.13698630136986,0.5057471264367817,0.410958904109589,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.96,287.375,330.7894736842105,0.48,0.5833333333333334,0.47368421052631576
45000,88,69,279.57471264367814,350.6470588235294,0.5287356321839081,0.39705882352941174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.8125,306.5,268.6896551724138,0.5625,0.46153846153846156,0.5517241379310345
50000,87,65,266.32954545454544,347.8484848484849,0.5113636363636364,0.3484848484848485,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.85294117647058,313.5833333333333,259.6333333333333,0.6764705882352942,0.2916666666666667,0.5
55000,88,72,294.65168539325845,352.45205479452056,0.47191011235955055,0.3561643835616438,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275,300.72,328.88,0.6153846153846154,0.44,0.28
60000,87,71,301,363,0.5348837209302325,0.42857142857142855,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.8484848484849,275.57575757575756,341.55,0.5454545454545454,0.5151515151515151,0.55
65000,88,64,265.7977528089888,356.53846153846155,0.48314606741573035,0.2923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.51612903225805,281.4166666666667,260.55882352941177,0.5161290322580645,0.4166666666666667,0.5
70000,87,59,249.1818181818182,357.6666666666667,0.5454545454545454,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.24137931034483,216.88,274.6470588235294,0.5172413793103449,0.48,0.6176470588235294
75000,88,67,275.6588235294118,358.9375,0.5764705882352941,0.4375,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1111111111111,268.2068965517241,294.3103448275862,0.6296296296296297,0.4827586206896552,0.6206896551724138
80000,87,68,288.97727272727275,361.5507246376812,0.5113636363636364,0.37681159420289856,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3076923076923,327.05263157894734,252.20833333333334,0.6538461538461539,0.42105263157894735,0.5
85000,88,60,137.40217391304347,189.875,0.6195652173913043,0.453125,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.05882352941177,176.7,154.32142857142858,0.7352941176470589,0.6,0.5
90000,87,65,137.50574712643677,176.84615384615384,0.5747126436781609,0.4307692307692308,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.97058823529412,148.22222222222223,148.9142857142857,0.5588235294117647,0.5,0.6285714285714286
95000,88,55,118.08045977011494,181.88888888888889,0.6551724137931034,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.58064516129033,112.68,110.54838709677419,0.6774193548387096,0.6,0.6774193548387096
100000,87,58,122.0561797752809,173.16666666666666,0.6067415730337079,0.4166666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.12121212121212,152.54166666666666,93.15625,0.5757575757575758,0.5833333333333334,0.65625
105000,88,57,118.75581395348837,177.54545454545453,0.5581395348837209,0.3090909090909091,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.6875,117.71428571428571,112.07692307692308,0.59375,0.5357142857142857,0.5384615384615384
110000,87,68,145.8505747126437,179.61764705882354,0.5517241379310345,0.4264705882352941,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.45833333333334,157,143.23333333333332,0.5,0.5151515151515151,0.6333333333333333
115000,88,62,136.20454545454547,185.74193548387098,0.5795454545454546,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.9142857142857,117.5,149.61290322580646,0.5428571428571428,0.7272727272727273,0.5161290322580645
120000,87,63,132.93103448275863,176.17460317460316,0.5287356321839081,0.3492063492063492,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.85185185185185,121.20833333333333,138.41666666666666,0.5555555555555556,0.4583333333333333,0.5555555555555556
125000,88,63,135.26136363636363,181.4126984126984,0.625,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.1875,129.96,132.5483870967742,0.53125,0.72,0.6451612903225806
130000,87,65,136.94252873563218,176.07692307692307,0.5287356321839081,0.36923076923076925,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.91666666666666,155.55172413793105,131.54545454545453,0.5555555555555556,0.5172413793103449,0.5
135000,88,72,146.79545454545453,172.72222222222223,0.4431818181818182,0.3194444444444444,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.44444444444446,165.68965517241378,135.65217391304347,0.5277777777777778,0.2413793103448276,0.5652173913043478
140000,87,64,136.2183908045977,177.84375,0.5287356321839081,0.359375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.72,157.45454545454547,131.9655172413793,0.6,0.42424242424242425,0.5862068965517241
145000,88,68,132.29885057471265,164.7910447761194,0.4827586206896552,0.3283582089552239,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.67857142857142,139.25,127.2258064516129,0.4642857142857143,0.5357142857142857,0.45161290322580644
150000,87,67,141.66666666666666,176.88059701492537,0.5517241379310345,0.417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.86666666666666,170.87878787878788,134.75,0.5666666666666667,0.48484848484848486,0.625
155000,88,69,144.88636363636363,177.7826086956522,0.6022727272727273,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.79166666666667,155.17857142857142,164.69444444444446,0.7083333333333334,0.4642857142857143,0.6388888888888888
