tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,285,240.3,250.16544117647058,0.8068965517241379,0.7941176470588235,500,Infinity,-1,0.23859649122807017,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.5287356321839,253.36458333333334,234.4392523364486,0.8275862068965517,0.78125,0.8130841121495327
10000,303,259,214.47712418300654,244.98850574712642,0.8169934640522876,0.7854406130268199,500,Infinity,-1,0.23938223938223938,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.0421052631579,217.01739130434783,217.94791666666666,0.8315789473684211,0.8260869565217391,0.7916666666666666
15000,303,219,182.02649006622516,244.7945205479452,0.8543046357615894,0.7945205479452054,500,Infinity,-1,0.273972602739726,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.7578947368421,173.83495145631068,186.80769230769232,0.8421052631578947,0.8737864077669902,0.8461538461538461
20000,303,200,170.33766233766235,248.01470588235293,0.8474025974025974,0.7745098039215687,500,Infinity,-1,0.29,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.23684210526315,168.7032967032967,172.74757281553397,0.8771929824561403,0.8461538461538461,0.8155339805825242
25000,303,162,136.86423841059602,247.24223602484471,0.8874172185430463,0.7888198757763976,500,Infinity,-1,0.2345679012345679,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137,152.7864077669903,125.56179775280899,0.8909090909090909,0.8737864077669902,0.898876404494382
30000,303,139,119.70198675496688,251.2246376811594,0.8940397350993378,0.7681159420289855,500,Infinity,-1,0.20863309352517986,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.7,118.5909090909091,123.66666666666667,0.86,0.9204545454545454,0.9035087719298246
35000,303,154,134.70358306188925,251.96835443037975,0.8794788273615635,0.7658227848101266,500,Infinity,-1,0.2077922077922078,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.06796116504854,146.53061224489795,140.3679245283019,0.883495145631068,0.8775510204081632,0.8773584905660378
40000,303,137,117.69102990033223,251.43703703703704,0.8770764119601329,0.725925925925926,500,Infinity,-1,0.20437956204379562,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.41379310344828,106.72916666666667,120.11235955056179,0.8620689655172413,0.9166666666666666,0.8539325842696629
45000,304,132,111.92333333333333,248.7829457364341,0.9,0.7674418604651163,500,Infinity,-1,0.24242424242424243,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.39285714285714,116.07766990291262,118.87058823529412,0.9375,0.883495145631068,0.8705882352941177
50000,303,150,130.76470588235293,253.37254901960785,0.8856209150326797,0.7712418300653595,500,Infinity,-1,0.26666666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.75531914893617,150.79439252336448,132.84761904761905,0.9042553191489362,0.8598130841121495,0.8952380952380953
