tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,303,569.4981549815498,588.9022556390977,0.08487084870848709,0.12781954887218044,500,Infinity,-1,0.013201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8148148148148,582.5730337078652,572.5742574257425,0.06172839506172839,0.07865168539325842,0.10891089108910891
10000,305,295,556.7378640776699,586.8821548821549,0.08414239482200647,0.09090909090909091,500,Infinity,-1,0,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5980392156863,571.4666666666667,569.4705882352941,0.058823529411764705,0.11428571428571428,0.0784313725490196
15000,306,295,553.7352941176471,585.5317725752508,0.09477124183006536,0.11371237458193979,500,Infinity,-1,0,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6111111111111,566.2990654205607,556.1743119266055,0.05555555555555555,0.09345794392523364,0.12844036697247707
20000,305,288,544.0332225913621,590.161403508772,0.10631229235880399,0.12631578947368421,500,Infinity,-1,0,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6235294117647,534.360824742268,562.2857142857143,0.09411764705882353,0.13402061855670103,0.09243697478991597
25000,306,288,542.572347266881,588.5670103092783,0.13504823151125403,0.14776632302405499,500,Infinity,-1,0.013888888888888888,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.0930232558139,549.5794392523364,553.5508474576271,0.08139534883720931,0.16822429906542055,0.1440677966101695
30000,305,285,537.0693069306931,586.3859649122807,0.10891089108910891,0.14385964912280702,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.725,552.6551724137931,538.9252336448598,0.075,0.1206896551724138,0.12149532710280374
35000,306,279,523.7861842105264,585.3309090909091,0.14802631578947367,0.12727272727272726,500,Infinity,-1,0,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.0444444444445,523.7735849056604,529.0370370370371,0.07777777777777778,0.2358490566037736,0.12037037037037036
40000,305,278,519.8327868852459,584.9566787003611,0.12459016393442623,0.10108303249097472,500,Infinity,-1,0.0036101083032490976,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.1595744680851,516.1287128712871,524,0.07446808510638298,0.1485148514851485,0.14545454545454545
45000,306,281,527.2741935483871,585.3449477351917,0.11290322580645161,0.0975609756097561,500,Infinity,-1,0.010676156583629894,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1714285714286,522.5185185185185,548.2989690721649,0.08571428571428572,0.14814814814814814,0.10309278350515463
50000,305,271,507.6953642384106,588.9700374531835,0.18543046357615894,0.1348314606741573,500,Infinity,-1,0.007380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.31531531531533,534.1011235955057,513.0294117647059,0.15315315315315314,0.16853932584269662,0.23529411764705882
55000,306,262,495.0225080385852,588.5298507462686,0.20257234726688103,0.1417910447761194,500,Infinity,-1,0.011450381679389313,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.949494949495,492.26190476190476,505.1328125,0.15151515151515152,0.21428571428571427,0.234375
60000,305,259,487.0688524590164,589.5581395348837,0.20327868852459016,0.1434108527131783,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.1296296296296,524.0686274509804,491.53684210526313,0.21296296296296297,0.16666666666666666,0.23157894736842105
65000,305,253,475.61842105263156,587.494071146245,0.21052631578947367,0.10276679841897234,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1636363636364,476.0851063829787,479.84,0.16363636363636364,0.23404255319148937,0.24
70000,306,264,497.86407766990294,588.0526315789474,0.17475728155339806,0.10902255639097744,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.24468085106383,505.6698113207547,512.5963302752293,0.14893617021276595,0.1792452830188679,0.1926605504587156
75000,305,258,486.2073578595318,592.4900398406375,0.19732441471571907,0.12350597609561753,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6019417475728,465.0120481927711,506.13274336283183,0.14563106796116504,0.25301204819277107,0.20353982300884957
80000,306,250,467.8688524590164,583.7410358565737,0.23934426229508196,0.13147410358565736,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.1578947368421,485.2277227722772,482.091743119266,0.21052631578947367,0.24752475247524752,0.25688073394495414
85000,305,248,132.28955223880598,155.73741007194243,0.2298507462686567,0.08273381294964029,500,Infinity,-1,0.012096774193548387,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.58181818181818,126.38938053097345,151.82142857142858,0.2727272727272727,0.21238938053097345,0.20535714285714285
90000,306,246,82.50653594771242,96.08130081300813,0.28104575163398693,0.10569105691056911,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.14150943396227,84.25773195876289,86.25242718446601,0.2641509433962264,0.28865979381443296,0.2912621359223301
95000,305,223,73.46381578947368,93.51801801801801,0.35526315789473684,0.11711711711711711,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.92929292929293,74.29,79.98095238095237,0.3434343434343434,0.38,0.34285714285714286
100000,306,235,80.51644736842105,98.2618025751073,0.33223684210526316,0.12875536480686695,500,Infinity,-1,0.01276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.75490196078431,82.62135922330097,81.27272727272727,0.35294117647058826,0.2815533980582524,0.36363636363636365
105000,305,221,72.55374592833876,92.74887892376681,0.41368078175895767,0.19282511210762332,500,Infinity,-1,0.00904977375565611,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.45192307692308,87.13978494623656,66.75454545454545,0.38461538461538464,0.3333333333333333,0.509090909090909
110000,306,234,79.63311688311688,97.14830508474576,0.3344155844155844,0.13135593220338984,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.5982905982906,78.13793103448276,87.8173076923077,0.3333333333333333,0.367816091954023,0.3076923076923077
115000,305,234,81.0364238410596,99.13852813852814,0.3211920529801324,0.11255411255411256,500,Infinity,-1,0.017094017094017096,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.4695652173913,91.66315789473684,85.8804347826087,0.3652173913043478,0.24210526315789474,0.34782608695652173
120000,306,228,77.56862745098039,96.7467248908297,0.33986928104575165,0.11790393013100436,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.33333333333333,81.98148148148148,73.38888888888889,0.2962962962962963,0.32407407407407407,0.4111111111111111
