tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,581.2805755395683,606.2815884476535,0.007194244604316547,0.021660649819494584,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9158878504672,595.7179487179487,599,0.018691588785046728,0,0
10000,315,314,583.629746835443,607.6751592356688,0.00949367088607595,0.01592356687898089,500,Infinity,-1,0.12420382165605096,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9888888888889,597.0258620689655,594.9727272727273,0.011111111111111112,0,0.01818181818181818
15000,315,315,581.8471337579617,605.2857142857143,0,0.015873015873015872,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7422680412371,595.0603448275862,593.4752475247525,0,0,0
20000,315,315,583.8639240506329,609.5015873015873,0,0.022222222222222223,500,Infinity,-1,0.12380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.495238095238,597.373831775701,597.9807692307693,0,0,0
25000,315,314,582.952380952381,610.617088607595,0.009523809523809525,0.0189873417721519,500,Infinity,-1,0.09235668789808917,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0970873786408,595.6224489795918,596.6842105263158,0,0.01020408163265306,0.017543859649122806
30000,314,315,582.203821656051,610.9163987138263,0.0031847133757961785,0.01607717041800643,500,Infinity,-1,0.09206349206349207,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1467889908257,594.2577319587629,597.6851851851852,0,0.010309278350515464,0
35000,315,313,576.1619047619048,605.9873015873015,0.012698412698412698,0.03492063492063492,500,Infinity,-1,0.11501597444089456,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0521739130435,588.9622641509434,587.1808510638298,0,0.02830188679245283,0.010638297872340425
40000,315,312,574.368253968254,603.849358974359,0.01904761904761905,0.035256410256410256,500,Infinity,-1,0.09935897435897435,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8067226890756,597.0681818181819,587.7407407407408,0.01680672268907563,0.022727272727272728,0.018518518518518517
45000,315,315,581.8312101910828,606.5873015873016,0,0.02857142857142857,500,Infinity,-1,0.10793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3333333333334,595.4905660377359,595.0582524271845,0,0,0
50000,315,308,568.3417721518987,608.5032258064516,0.03164556962025317,0.03225806451612903,500,Infinity,-1,0.09740259740259741,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.141592920354,582.3191489361702,585.256880733945,0.035398230088495575,0.031914893617021274,0.027522935779816515
55000,315,307,568.0031847133758,607.2112211221122,0.03821656050955414,0.036303630363036306,500,Infinity,-1,0.12052117263843648,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6574074074074,575.2307692307693,590.6960784313726,0.046296296296296294,0.038461538461538464,0.029411764705882353
60000,314,312,579.2929936305733,608.2571428571429,0.022292993630573247,0.025396825396825397,500,Infinity,-1,0.10576923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9108910891089,596.8532110091743,595.75,0.039603960396039604,0.01834862385321101,0.009615384615384616
65000,315,305,566.4253968253968,607.4668874172186,0.0380952380952381,0.019867549668874173,500,Infinity,-1,0.08852459016393442,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3764705882353,585.0280373831775,568.9349593495934,0.03529411764705882,0.028037383177570093,0.04878048780487805
70000,315,309,568.0886075949367,604.7980769230769,0.022151898734177215,0.022435897435897436,500,Infinity,-1,0.12944983818770225,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8780487804878,583.1666666666666,581.680412371134,0.016260162601626018,0.03125,0.020618556701030927
75000,315,307,567.1936507936508,606.6032786885246,0.02857142857142857,0.013114754098360656,500,Infinity,-1,0.11074918566775244,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2962962962963,567.6632653061224,594.5137614678899,0.027777777777777776,0.05102040816326531,0.009174311926605505
80000,315,308,570.6613924050633,606.967845659164,0.03164556962025317,0.02572347266881029,500,Infinity,-1,0.10064935064935066,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2795698924731,577.6237623762377,591.2377049180328,0.03225806451612903,0.0594059405940594,0.00819672131147541
85000,315,308,566.8761904761905,596.8058252427185,0.04126984126984127,0.03559870550161812,500,Infinity,-1,0.09415584415584416,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1442307692307,579.811320754717,592.5238095238095,0.04807692307692308,0.04716981132075472,0.02857142857142857
