tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,589.0335195530727,665.8820224719101,0.0223463687150838,0.8370786516853933,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6307692307693,607.7962962962963,608.5,0.015384615384615385,0.018518518518518517,0.03333333333333333
10000,203,203,590.3592233009708,661.6354679802955,0.019417475728155338,0.8374384236453202,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8656716417911,608.6176470588235,0,0.014925373134328358,0.04411764705882353
15000,204,203,586.9154228855722,664.8557213930349,0.029850746268656716,0.8109452736318408,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1111111111111,598.3728813559322,0,0.027777777777777776,0.06779661016949153
20000,203,200,578.5560975609756,662.3681592039801,0.04878048780487805,0.8208955223880597,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3294117647059,608.5185185185185,607.3181818181819,0.03529411764705882,0.037037037037037035,0.07575757575757576
25000,204,200,580.5245098039215,666.7611940298508,0.049019607843137254,0.845771144278607,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8688524590164,580.3636363636364,608.7662337662338,0.01639344262295082,0.10606060606060606,0.025974025974025976
30000,204,198,574.2167487684729,669.4030612244898,0.034482758620689655,0.7295918367346939,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.6,569.7301587301587,0,0.03076923076923077,0.07936507936507936
35000,203,199,574.4,670.3465346534654,0.04878048780487805,0.7574257425742574,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5324675324675,608.46875,579.765625,0.025974025974025976,0.03125,0.09375
40000,204,194,564.3613861386139,664.3193717277487,0.07425742574257425,0.8272251308900523,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.8533333333334,541.828125,0,0.08,0.140625
45000,203,198,571.3529411764706,671.4477611940298,0.05392156862745098,0.8059701492537313,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,588.4833333333333,581.5441176470588,0.013157894736842105,0.06666666666666667,0.08823529411764706
50000,204,198,574.4754901960785,665.9591836734694,0.049019607843137254,0.8061224489795918,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1466666666666,591.3521126760563,597.051724137931,0.02666666666666667,0.056338028169014086,0.06896551724137931
55000,203,199,574.8805970149253,666.608040201005,0.06965174129353234,0.8391959798994975,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.927536231884,599.5068493150685,576.6440677966102,0.014492753623188406,0.0958904109589041,0.1016949152542373
60000,204,192,559.4251207729469,667.6528497409327,0.06280193236714976,0.7927461139896373,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8428571428572,574.9577464788732,581.2878787878788,0.05714285714285714,0.07042253521126761,0.06060606060606061
65000,203,193,560.906862745098,663.7908163265306,0.07352941176470588,0.7704081632653061,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.21311475409834,592.9375,579.9047619047619,0.09836065573770492,0.0625,0.06349206349206349
70000,204,192,558.5196078431372,669.9052631578948,0.08823529411764706,0.7894736842105263,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4727272727273,574.0224719101124,577.6666666666666,0.07272727272727272,0.07865168539325842,0.11666666666666667
75000,203,193,559.5792079207921,670.7315789473685,0.06930693069306931,0.8263157894736842,500,Infinity,-1,0.025906735751295335,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,580.3636363636364,568.8852459016393,0.04,0.09090909090909091,0.08196721311475409
80000,204,192,555.6225490196078,672.234693877551,0.0784313725490196,0.8163265306122449,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1780821917808,597.5185185185185,569.5324675324675,0.0821917808219178,0.05555555555555555,0.09090909090909091
85000,203,189,551.593137254902,665.6755319148937,0.10294117647058823,0.8351063829787234,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1,559.013698630137,565.5915492957746,0.06666666666666667,0.1095890410958904,0.1267605633802817
90000,204,192,554.0597014925373,664.1770833333334,0.07960199004975124,0.8020833333333334,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4657534246576,608.1311475409836,536.1641791044776,0.0547945205479452,0.01639344262295082,0.16417910447761194
95000,203,190,551.8780487804878,660.5396825396825,0.0975609756097561,0.7777777777777778,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6197183098592,577.7903225806451,556.9861111111111,0.056338028169014086,0.11290322580645161,0.125
100000,204,177,513.5833333333334,666.7094972067039,0.14705882352941177,0.8324022346368715,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.4153846153846,526.5342465753424,526.3636363636364,0.12307692307692308,0.136986301369863,0.18181818181818182
105000,203,183,531.6995073891626,667.0055555555556,0.12315270935960591,0.8222222222222222,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.90277777777777,561.8030303030303,543.276923076923,0.125,0.10606060606060606,0.13846153846153847
110000,204,176,508.5147058823529,672.7471910112359,0.14215686274509803,0.8258426966292135,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.37974683544303,551.5873015873016,511.5806451612903,0.1518987341772152,0.09523809523809523,0.1774193548387097
115000,203,190,552.2146341463415,666.765625,0.07804878048780488,0.8229166666666666,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.68,589.6031746031746,554.6716417910447,0.08,0.031746031746031744,0.11940298507462686
120000,204,185,535.6268656716418,670.9398907103825,0.1044776119402985,0.8360655737704918,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0483870967741,555.4411764705883,523.8169014084507,0.04838709677419355,0.08823529411764706,0.16901408450704225
125000,203,189,550.4729064039409,664.951871657754,0.09359605911330049,0.8556149732620321,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4615384615385,533.0625,592.0945945945946,0.07692307692307693,0.15625,0.05405405405405406
130000,204,184,534.207729468599,667.2765957446809,0.1111111111111111,0.8138297872340425,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.39130434782606,558.917808219178,552.7846153846153,0.11594202898550725,0.1095890410958904,0.1076923076923077
135000,203,189,549.3980099502487,666.8486486486487,0.08955223880597014,0.8756756756756757,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6231884057971,569.0131578947369,565.2142857142857,0.07246376811594203,0.09210526315789473,0.10714285714285714
140000,204,189,545.2058823529412,673.3193717277487,0.09803921568627451,0.8324607329842932,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.620253164557,586.0701754385965,555.25,0.08860759493670886,0.10526315789473684,0.10294117647058823
145000,203,184,537.2961165048544,665.8279569892474,0.1262135922330097,0.8548387096774194,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8059701492537,561.8461538461538,575.081081081081,0.14925373134328357,0.12307692307692308,0.10810810810810811
150000,204,182,525.5671641791045,669.0888888888888,0.12437810945273632,0.7944444444444444,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6231884057971,505.89473684210526,565.3392857142857,0.07246376811594203,0.18421052631578946,0.10714285714285714
155000,203,185,539.7107843137255,668.0374331550802,0.09803921568627451,0.8716577540106952,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7777777777778,565.5070422535211,540.0428571428571,0.07936507936507936,0.09859154929577464,0.11428571428571428
160000,204,188,544.0891089108911,667.752688172043,0.10891089108910891,0.7956989247311828,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0746268656717,566.7972972972973,559.3770491803278,0.1044776119402985,0.10810810810810811,0.11475409836065574
165000,203,187,547.4902912621359,666.6489361702128,0.0825242718446602,0.7553191489361702,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8771929824561,569.6935483870968,553.5172413793103,0.07017543859649122,0.06451612903225806,0.10344827586206896
170000,204,188,546.2401960784314,668.042328042328,0.09313725490196079,0.798941798941799,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.625,557.3428571428572,599.2,0.140625,0.08571428571428572,0.05714285714285714
175000,203,191,555.975,666.8677248677249,0.08,0.7936507936507936,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.484375,583.3472222222222,569.921875,0.078125,0.06944444444444445,0.09375
180000,204,187,543.6067961165048,666.1720430107526,0.11165048543689321,0.8172043010752689,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.28125,575.9594594594595,563.7794117647059,0.140625,0.06756756756756757,0.1323529411764706
185000,203,185,537.8128078817734,673.5614973262032,0.10344827586206896,0.8235294117647058,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.8333333333333,570.7301587301587,545.75,0.09722222222222222,0.06349206349206349,0.14705882352941177
190000,204,184,534.2623762376238,664.5573770491803,0.14356435643564355,0.819672131147541,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.4237288135593,553.0454545454545,561,0.13559322033898305,0.16666666666666666,0.12987012987012986
195000,204,191,556.2068965517242,672.3421052631579,0.08374384236453201,0.7789473684210526,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4179104477612,580.9848484848485,573.7714285714286,0.07462686567164178,0.10606060606060606,0.07142857142857142
200000,203,192,555.4519230769231,672.2666666666667,0.09134615384615384,0.7794871794871795,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.945205479452,587.85,551.8266666666667,0.0410958904109589,0.08333333333333333,0.14666666666666667
205000,204,192,557.3939393939394,665.8031914893617,0.08585858585858586,0.8138297872340425,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.044776119403,589.7878787878788,552.4769230769231,0.04477611940298507,0.07575757575757576,0.13846153846153847
210000,203,195,565.3398058252427,667.9045226130653,0.07766990291262135,0.8090452261306532,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,563.5,600.0138888888889,0.045454545454545456,0.1323529411764706,0.05555555555555555
215000,204,188,548.1980198019802,663.6972972972973,0.09405940594059406,0.8216216216216217,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1333333333333,572.5714285714286,535.7241379310345,0.05,0.08333333333333333,0.15517241379310345
220000,203,194,560.0686274509804,667.3556701030927,0.08333333333333333,0.8762886597938144,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.7922077922078,588.6229508196722,580.530303030303,0.07792207792207792,0.06557377049180328,0.10606060606060606
225000,204,191,553.480198019802,669.7842105263157,0.0891089108910891,0.8157894736842105,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3421052631579,590.8028169014085,552.1818181818181,0.06578947368421052,0.07042253521126761,0.14545454545454545
230000,203,184,533.5769230769231,665.9368421052632,0.11538461538461539,0.7947368421052632,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6376811594203,532.9722222222222,553.6567164179105,0.07246376811594203,0.1527777777777778,0.11940298507462686
235000,204,187,541.9356435643564,671.6685082872929,0.10891089108910891,0.8287292817679558,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5593220338983,527.7066666666667,555.5,0.01694915254237288,0.17333333333333334,0.11764705882352941
240000,203,189,549.0292682926829,667.4248704663213,0.11219512195121951,0.844559585492228,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4794520547945,580.560606060606,543.8939393939394,0.0547945205479452,0.12121212121212122,0.16666666666666666
245000,204,188,545.55,663.1208791208791,0.1,0.7802197802197802,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.140350877193,579.4285714285714,547.95,0.08771929824561403,0.07936507936507936,0.125
