tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,305,398.3776223776224,399.644128113879,0.5104895104895105,0.501779359430605,500,Infinity,-1,0.07868852459016394,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.5151515151515,404.21590909090907,394.8888888888889,0.45454545454545453,0.5681818181818182,0.5151515151515151
10000,310,276,358.47133757961785,397.0573476702509,0.5254777070063694,0.4659498207885305,500,Infinity,-1,0.06159420289855073,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.17894736842106,355.8785046728972,355.7767857142857,0.5263157894736842,0.5607476635514018,0.49107142857142855
15000,310,255,331.80906148867314,396.8976377952756,0.5372168284789643,0.43700787401574803,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.4234234234234,320.0792079207921,358.78350515463916,0.5675675675675675,0.5346534653465347,0.5051546391752577
20000,310,244,319.37974683544303,396.628,0.5632911392405063,0.448,500,Infinity,-1,0.0778688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2110091743119,326.36559139784947,309.6578947368421,0.6146788990825688,0.5161290322580645,0.5526315789473685
25000,310,214,281.43225806451613,399.89252336448595,0.635483870967742,0.4719626168224299,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7040816326531,285.42105263157896,285.9183673469388,0.6224489795918368,0.6666666666666666,0.6122448979591837
30000,310,204,273.7460815047022,402,0.6238244514106583,0.43661971830985913,500,Infinity,-1,0.029411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9913043478261,277.45,285.97115384615387,0.6260869565217392,0.64,0.6057692307692307
35000,310,195,253.00666666666666,401.75135135135133,0.68,0.4810810810810811,500,Infinity,-1,0.046153846153846156,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.0285714285714,238.7171717171717,262.9895833333333,0.7238095238095238,0.6767676767676768,0.6354166666666666
40000,311,174,230.86708860759492,396.1611111111111,0.6772151898734177,0.43333333333333335,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.59375,230.18103448275863,243.60576923076923,0.6979166666666666,0.6982758620689655,0.6346153846153846
45000,310,166,213.74757281553397,393.0548780487805,0.7055016181229773,0.4451219512195122,500,Infinity,-1,0.06060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.55445544554456,229.22608695652173,215.6236559139785,0.7227722772277227,0.6869565217391305,0.7096774193548387
50000,310,163,214.2265372168285,399.06134969325154,0.686084142394822,0.3987730061349693,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.38679245283018,185.4537037037037,272.4,0.6886792452830188,0.75,0.6105263157894737
