tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,578.2162162162163,595.8356164383562,0.06756756756756757,0.1643835616438356,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0882352941177,596.2,599.35,0.058823529411764705,0.1,0.05
10000,83,83,571.5301204819277,590.3373493975904,0.04819277108433735,0.1566265060240964,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1333333333333,574.45,590.5454545454545,0,0.1,0.06060606060606061
15000,83,82,566.7590361445783,585.156626506024,0.08433734939759036,0.12048192771084337,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.24,557.3636363636364,586.6666666666666,0.04,0.13636363636363635,0.08333333333333333
20000,83,83,575.0361445783133,589.1204819277109,0.07228915662650602,0.1566265060240964,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2916666666666,582.5652173913044,586.9444444444445,0.041666666666666664,0.08695652173913043,0.08333333333333333
25000,83,82,574.5,582.8170731707318,0.10975609756097561,0.18292682926829268,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9,585.9705882352941,581.5714285714286,0.05,0.11764705882352941,0.14285714285714285
30000,82,80,555.4939759036145,587.7125,0.10843373493975904,0.1,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518,588,569.6428571428571,0.14285714285714285,0.037037037037037035,0.14285714285714285
35000,83,80,556.7951807228916,591.8375,0.0963855421686747,0.1375,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7777777777778,563.4230769230769,572.8666666666667,0.037037037037037035,0.15384615384615385,0.1
40000,83,81,556.6309523809524,585.0731707317074,0.13095238095238096,0.18292682926829268,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3225806451613,585.6842105263158,561.7941176470588,0.06451612903225806,0.05263157894736842,0.23529411764705882
45000,83,83,575.9629629629629,585.7901234567901,0.024691358024691357,0.07407407407407407,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,589.4857142857143,584.0434782608696,0,0.02857142857142857,0.043478260869565216
50000,83,82,566.4939759036145,584.5365853658536,0.0963855421686747,0.13414634146341464,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3913043478261,587.1428571428571,560.46875,0.043478260869565216,0.14285714285714285,0.09375
55000,82,81,569.855421686747,589.4146341463414,0.08433734939759036,0.0975609756097561,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537,594.304347826087,586.3939393939394,0.1111111111111111,0.043478260869565216,0.09090909090909091
60000,83,80,554.1585365853658,587.6455696202531,0.10975609756097561,0.13924050632911392,500,Infinity,-1,0.0875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3571428571429,568.5,564.7333333333333,0.07142857142857142,0.16666666666666666,0.1
65000,83,80,549.3928571428571,584.8148148148148,0.07142857142857142,0.16049382716049382,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558,583.75,525.4516129032259,0,0.05,0.16129032258064516
