tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,134,199.09923664122138,199.234375,0.45038167938931295,0.4296875,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.075,197.6086956521739,199.26666666666668,0.4,0.41304347826086957,0.5333333333333333
10000,138,135,197.70714285714286,196.38235294117646,0.36428571428571427,0.35294117647058826,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.46511627906978,191.64406779661016,218.31578947368422,0.3488372093023256,0.423728813559322,0.2894736842105263
15000,138,133,192.27737226277372,193.6818181818182,0.44525547445255476,0.42424242424242425,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.4255319148936,198.4255319148936,180.65116279069767,0.48936170212765956,0.44680851063829785,0.3953488372093023
20000,138,121,180.15,198.77235772357724,0.55,0.4878048780487805,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.5909090909091,173.48979591836735,201.08510638297872,0.5227272727272727,0.673469387755102,0.44680851063829785
25000,138,116,169.37956204379563,195.17391304347825,0.48175182481751827,0.3826086956521739,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.0212765957447,168.11428571428573,165.07272727272726,0.48936170212765956,0.45714285714285713,0.4909090909090909
30000,138,119,173.47826086956522,194.76470588235293,0.4492753623188406,0.36134453781512604,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.12820512820514,167.71153846153845,184.74468085106383,0.5384615384615384,0.34615384615384615,0.48936170212765956
35000,138,115,164.35766423357666,190.89473684210526,0.5036496350364964,0.40350877192982454,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.51063829787233,154.04651162790697,179.4255319148936,0.5319148936170213,0.5116279069767442,0.46808510638297873
40000,138,112,167.79856115107913,197.91228070175438,0.4892086330935252,0.37719298245614036,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.94736842105263,168.27272727272728,177.8421052631579,0.5526315789473685,0.4090909090909091,0.5087719298245614
45000,137,95,139.16788321167883,195.2340425531915,0.6277372262773723,0.4574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.84615384615384,148.65116279069767,150.07272727272726,0.717948717948718,0.5813953488372093,0.6
50000,138,99,148.63309352517985,199.3,0.5323741007194245,0.35,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.5,152.8,157.04651162790697,0.5434782608695652,0.52,0.5348837209302325
55000,138,94,141.98529411764707,201.49462365591398,0.6102941176470589,0.43010752688172044,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.89795918367346,149.72,160.24324324324326,0.6530612244897959,0.66,0.4864864864864865
60000,138,102,157.3956834532374,206.0392156862745,0.5179856115107914,0.3431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.98245614035088,149.375,159.66666666666666,0.5263157894736842,0.4,0.6190476190476191
65000,138,96,146.81159420289856,203.52083333333334,0.5362318840579711,0.3333333333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.7,151.45238095238096,139.15217391304347,0.46,0.6190476190476191,0.5434782608695652
70000,138,88,132.74285714285713,198.55555555555554,0.6,0.37777777777777777,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.8936170212766,128.94545454545454,155.6578947368421,0.7021276595744681,0.6,0.47368421052631576
75000,138,86,127.73913043478261,196.72093023255815,0.6521739130434783,0.4418604651162791,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.11538461538461,144.525,125.3913043478261,0.6346153846153846,0.575,0.7391304347826086
80000,138,92,135.43065693430657,196.07692307692307,0.583941605839416,0.37362637362637363,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3684210526316,132.96363636363637,134.0909090909091,0.5789473684210527,0.5454545454545454,0.6363636363636364
85000,138,91,87.94244604316546,125.06521739130434,0.6330935251798561,0.44565217391304346,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.17307692307692,92.30188679245283,94.94117647058823,0.6730769230769231,0.5660377358490566,0.6764705882352942
90000,137,85,76.16546762589928,113.44827586206897,0.5971223021582733,0.3563218390804598,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.63636363636364,77.17647058823529,91.87878787878788,0.6363636363636364,0.6078431372549019,0.5151515151515151
95000,138,86,77.48905109489051,116.6470588235294,0.6204379562043796,0.38823529411764707,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.18367346938776,74.95238095238095,93.73913043478261,0.6530612244897959,0.6428571428571429,0.5652173913043478
100000,138,80,72.95652173913044,117.125,0.6884057971014492,0.4625,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.36170212765957,77.38775510204081,73.9047619047619,0.723404255319149,0.7346938775510204,0.5952380952380952
105000,138,75,70.76642335766424,121.64864864864865,0.708029197080292,0.4594594594594595,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.37209302325581,69.45833333333333,78.6304347826087,0.7441860465116279,0.6875,0.6956521739130435
110000,138,88,77.84892086330935,113.4494382022472,0.5971223021582733,0.3707865168539326,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.42553191489361,78.27659574468085,90.53333333333333,0.5531914893617021,0.6595744680851063,0.5777777777777777
115000,138,79,72.68613138686132,118.76923076923077,0.6642335766423357,0.41025641025641024,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.7027027027027,72.17307692307692,91.8125,0.8378378378378378,0.6153846153846154,0.5833333333333334
120000,138,89,89.4748201438849,130.22222222222223,0.6187050359712231,0.4111111111111111,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.54761904761905,80.44444444444444,93.88372093023256,0.5952380952380952,0.6296296296296297,0.627906976744186
125000,138,85,76.62043795620438,116.57142857142857,0.6131386861313869,0.36904761904761907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.64,71.24,76.4054054054054,0.52,0.74,0.5675675675675675
