tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,201,113.3529411764706,112.16326530612245,0.6029411764705882,0.5867346938775511,500,Infinity,-1,0.04975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122,106.03614457831326,123.53703703703704,0.7164179104477612,0.6024096385542169,0.46296296296296297
10000,208,193,114.58653846153847,117.63730569948187,0.6153846153846154,0.5854922279792746,500,Infinity,-1,0.025906735751295335,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.6470588235294,123.18055555555556,121.5,0.5882352941176471,0.6666666666666666,0.5882352941176471
15000,208,156,95.17224880382776,119.80891719745223,0.7033492822966507,0.6050955414012739,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.91428571428571,99.73611111111111,93.32835820895522,0.7,0.625,0.7910447761194029
20000,208,165,96.90430622009569,115.33734939759036,0.6650717703349283,0.5783132530120482,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.66666666666667,95.39682539682539,97.0909090909091,0.7246376811594203,0.6666666666666666,0.6103896103896104
25000,208,148,85.44711538461539,112.85810810810811,0.7019230769230769,0.581081081081081,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.67142857142858,85.71666666666667,90.8076923076923,0.6428571428571429,0.8166666666666667,0.6666666666666666
30000,209,140,86.46190476190476,121.14893617021276,0.7142857142857143,0.574468085106383,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.91044776119404,89,93.45945945945945,0.7910447761194029,0.6956521739130435,0.6621621621621622
35000,208,136,81.26699029126213,117.08208955223881,0.6796116504854369,0.5074626865671642,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.71212121212122,77.87012987012987,81.73015873015873,0.7272727272727273,0.6103896103896104,0.7142857142857143
40000,208,134,87.0754716981132,125.96376811594203,0.7311320754716981,0.5869565217391305,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.46428571428571,87.70833333333333,89.27380952380952,0.6607142857142857,0.7777777777777778,0.7380952380952381
45000,208,131,79.23188405797102,118.14615384615385,0.7101449275362319,0.5384615384615384,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.04477611940298,76.34210526315789,86.84375,0.6716417910447762,0.7105263157894737,0.75
50000,208,114,67.76923076923077,114.75438596491227,0.7403846153846154,0.5263157894736842,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.58461538461539,78.8529411764706,67.53333333333333,0.7538461538461538,0.7058823529411765,0.76
55000,209,111,67.56038647342996,119.05504587155963,0.782608695652174,0.5871559633027523,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.515625,77.19117647058823,66.72,0.765625,0.7647058823529411,0.8133333333333334
60000,208,114,75.06666666666666,127,0.7523809523809524,0.5517241379310345,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.3859649122807,75.02702702702703,84.49367088607595,0.7017543859649122,0.7837837837837838,0.759493670886076
65000,208,103,59.68115942028985,111.33333333333333,0.7874396135265701,0.5686274509803921,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.01515151515152,61.628571428571426,60.15492957746479,0.803030303030303,0.7285714285714285,0.8309859154929577
70000,208,106,64.52884615384616,117.04716981132076,0.7932692307692307,0.5943396226415094,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.94117647058823,67.475,79,0.8676470588235294,0.75,0.7666666666666667
75000,208,99,59.22222222222222,114.93877551020408,0.821256038647343,0.6224489795918368,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68,50.564516129032256,65.13333333333334,0.7571428571428571,0.8870967741935484,0.8266666666666667
80000,209,93,60.5,124.48936170212765,0.8095238095238095,0.574468085106383,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.81159420289855,64.47692307692307,62.93421052631579,0.782608695652174,0.8307692307692308,0.8157894736842105
85000,208,105,280.80904522613065,621.25,0.5728643216080402,0.6041666666666666,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.9428571428571,252.77777777777777,258.25757575757575,0.42857142857142855,0.6349206349206349,0.6666666666666666
90000,208,97,270.18446601941747,622.4623655913979,0.5728155339805825,0.5268817204301075,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9146341463415,312.8285714285714,203.12962962962962,0.5,0.5428571428571428,0.7222222222222222
95000,208,96,281.45539906103284,625.67,0.5586854460093896,0.62,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.59322033898303,291.4507042253521,287.4698795180723,0.5254237288135594,0.5774647887323944,0.5662650602409639
100000,209,114,316.19117647058823,626.3928571428571,0.5147058823529411,0.5446428571428571,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.71875,324.1818181818182,347.12698412698415,0.515625,0.5324675324675324,0.49206349206349204
105000,208,107,303.82296650717706,632.5188679245283,0.5311004784688995,0.5943396226415094,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.64935064935065,307.8695652173913,291.44444444444446,0.45454545454545453,0.5507246376811594,0.6031746031746031
110000,208,114,316.4019607843137,629.6666666666666,0.5098039215686274,0.5405405405405406,500,Infinity,-1,0.043859649122807015,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.5857142857143,304.09722222222223,276.16129032258067,0.37142857142857144,0.5972222222222222,0.5645161290322581
115000,208,118,340.3785046728972,622.464,0.48130841121495327,0.616,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.855421686747,369.546875,344.1194029850746,0.4457831325301205,0.484375,0.5223880597014925
120000,208,115,321.05882352941177,637.2363636363636,0.5,0.6636363636363637,500,Infinity,-1,0.043478260869565216,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7536231884058,342.6363636363636,291.71014492753625,0.4057971014492754,0.5,0.5942028985507246
125000,208,113,319.06280193236717,627.8859649122807,0.5024154589371981,0.5877192982456141,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.75714285714287,321.9714285714286,301.6268656716418,0.4,0.5428571428571428,0.5671641791044776
130000,209,128,361.7582938388626,629.4418604651163,0.44075829383886256,0.5426356589147286,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.01408450704224,382.7808219178082,324.95522388059703,0.3380281690140845,0.4520547945205479,0.5373134328358209
135000,208,130,362.86206896551727,622.508064516129,0.43842364532019706,0.5645161290322581,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.12857142857143,412.5806451612903,333.85915492957747,0.4142857142857143,0.3870967741935484,0.5070422535211268
140000,208,124,349.94174757281553,630.2049180327868,0.47572815533980584,0.5983606557377049,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.01428571428573,386.015873015873,357.94520547945206,0.45714285714285713,0.4444444444444444,0.5205479452054794
145000,208,130,370.6398104265403,627.9076923076923,0.3886255924170616,0.6,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8292682926829,378.6818181818182,385.44444444444446,0.36585365853658536,0.4090909090909091,0.3968253968253968
150000,209,139,392.5217391304348,622.1901408450705,0.41545893719806765,0.5774647887323944,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.95588235294116,419.5416666666667,389.7164179104478,0.38235294117647056,0.4444444444444444,0.417910447761194
155000,208,150,421.41346153846155,628.9387755102041,0.34134615384615385,0.5578231292517006,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.63157894736844,430.67692307692306,459.32835820895525,0.34210526315789475,0.3384615384615385,0.34328358208955223
160000,208,160,452.4975845410628,626.3584905660377,0.27053140096618356,0.5157232704402516,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1746031746032,428.01408450704224,472.36986301369865,0.19047619047619047,0.352112676056338,0.2602739726027397
165000,208,159,448.9757281553398,626.0632911392405,0.32524271844660196,0.5506329113924051,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.6393442622951,493.8955223880597,450.8076923076923,0.32786885245901637,0.31343283582089554,0.3333333333333333
170000,208,165,464.9230769230769,621.8192771084338,0.32211538461538464,0.6265060240963856,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3636363636364,483.0967741935484,516.6521739130435,0.2987012987012987,0.3548387096774194,0.3188405797101449
