tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,222,566.475,582.1333333333333,0.09,0.15384615384615385,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.25,567.0289855072464,581.830985915493,0.03333333333333333,0.14492753623188406,0.08450704225352113
10000,223,220,565.375,584.8883928571429,0.07589285714285714,0.125,500,Infinity,-1,0.03636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7534246575342,577.5625,576.8732394366198,0.0410958904109589,0.1,0.08450704225352113
15000,224,219,564.0855855855856,588.6588785046729,0.05855855855855856,0.12149532710280374,500,Infinity,-1,0.0319634703196347,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.953125,583.8139534883721,561.1805555555555,0.046875,0.046511627906976744,0.08333333333333333
20000,223,214,548.6977777777778,584.2602739726027,0.10666666666666667,0.1187214611872146,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1375,551.52,569.2428571428571,0.075,0.10666666666666667,0.14285714285714285
25000,224,209,538.0982142857143,585.4714285714285,0.12053571428571429,0.13333333333333333,500,Infinity,-1,0.05238095238095238,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9473684210526,549.7662337662338,553.9295774647887,0.09210526315789473,0.14285714285714285,0.1267605633802817
30000,223,210,538.2272727272727,588.9219512195122,0.10454545454545454,0.09268292682926829,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3432835820895,566.3333333333334,524.4,0.05970149253731343,0.0641025641025641,0.18666666666666668
35000,223,210,544.7511111111111,591.9575471698113,0.10222222222222223,0.09433962264150944,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543,551.2666666666667,546.96,0.03333333333333333,0.12222222222222222,0.13333333333333333
40000,224,215,553.5,591.8093023255814,0.07589285714285714,0.13488372093023257,500,Infinity,-1,0.046511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8428571428572,566.702380952381,566.5285714285715,0.04285714285714286,0.10714285714285714,0.07142857142857142
45000,223,212,547.5450450450451,589.311320754717,0.0990990990990991,0.12735849056603774,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8918918918919,566.1866666666666,548.8767123287671,0.08108108108108109,0.10666666666666667,0.1095890410958904
50000,224,202,516.3866666666667,586.0544554455446,0.16,0.13366336633663367,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.0897435897435,507.0131578947368,536.9718309859155,0.08974358974358974,0.23684210526315788,0.15492957746478872
