tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,112,190.5137614678899,188.21495327102804,0.8348623853211009,0.8317757009345794,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.6764705882353,193.80555555555554,190.30769230769232,0.7647058823529411,0.8333333333333334,0.8974358974358975
10000,113,104,175.2982456140351,184.14285714285714,0.8596491228070176,0.8476190476190476,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.5744680851064,175.37142857142857,190.40625,0.9148936170212766,0.7142857142857143,0.9375
15000,113,97,165.49122807017545,186.0612244897959,0.8947368421052632,0.8775510204081632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.42222222222222,188.5483870967742,145.60526315789474,0.8444444444444444,0.9354838709677419,0.9210526315789473
20000,114,99,171.41739130434783,190.8,0.9304347826086956,0.92,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.16666666666666,173.66,171.17142857142858,0.9,0.94,0.9428571428571428
25000,113,83,145.30357142857142,191.17073170731706,0.8839285714285714,0.8414634146341463,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147,157.42857142857142,139.51351351351352,0.9,0.8285714285714286,0.918918918918919
30000,113,86,150.80701754385964,190.58620689655172,0.8859649122807017,0.8505747126436781,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.61904761904762,158.71875,149.675,0.9523809523809523,0.78125,0.9
35000,113,77,130.04464285714286,183.92105263157896,0.8839285714285714,0.8289473684210527,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.61764705882354,123.69047619047619,132.36111111111111,0.9411764705882353,0.8809523809523809,0.8333333333333334
40000,114,78,132.68421052631578,186.33333333333334,0.9122807017543859,0.8717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.56666666666666,128.03030303030303,146.15686274509804,0.9666666666666667,0.9090909090909091,0.8823529411764706
45000,113,75,125.88392857142857,182.59459459459458,0.875,0.8108108108108109,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.06521739130434,125.88888888888889,114.96666666666667,0.8260869565217391,0.8888888888888888,0.9333333333333333
50000,113,65,108.58928571428571,181.125,0.9196428571428571,0.859375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.87179487179488,110.37837837837837,107.75,0.9487179487179487,0.8918918918918919,0.9166666666666666
55000,114,61,112.48695652173913,196.17460317460316,0.9304347826086956,0.873015873015873,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.75,134.36,125.82608695652173,0.9090909090909091,0.88,0.9782608695652174
60000,113,67,116.8695652173913,189.01470588235293,0.9478260869565217,0.9117647058823529,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.8529411764706,117.30952380952381,144.76923076923077,1,0.9047619047619048,0.9487179487179487
65000,113,58,99.08771929824562,180.66666666666666,0.8947368421052632,0.8,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.44827586206897,98.8936170212766,102.94736842105263,0.7241379310344828,0.9574468085106383,0.9473684210526315
70000,113,66,112.40178571428571,186.125,0.8839285714285714,0.796875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.82051282051282,128.8421052631579,92.37142857142857,0.8974358974358975,0.8157894736842105,0.9428571428571428
75000,114,45,81.90517241379311,190.4468085106383,0.9137931034482759,0.7872340425531915,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.97619047619048,92.28205128205128,68.45714285714286,0.9285714285714286,0.8974358974358975,0.9142857142857143
80000,113,59,101.17857142857143,185.75862068965517,0.9285714285714286,0.8620689655172413,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.52631578947368,98.42105263157895,103.30555555555556,0.9473684210526315,0.9210526315789473,0.9166666666666666
85000,113,58,266.4954128440367,533.377358490566,0.8256880733944955,0.8113207547169812,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.85714285714283,212.28205128205127,322,0.7428571428571429,0.8974358974358975,0.8285714285714286
90000,114,48,248.27586206896552,559.7115384615385,0.8706896551724138,0.9038461538461539,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.69444444444446,237.93023255813952,253.8108108108108,0.7777777777777778,0.9534883720930233,0.8648648648648649
95000,113,67,319.7927927927928,556.40625,0.7297297297297297,0.796875,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.72093023255815,331.1290322580645,342.8918918918919,0.627906976744186,0.7419354838709677,0.8378378378378378
100000,113,56,270.85840707964604,541.5714285714286,0.8672566371681416,0.8928571428571429,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.44444444444446,294.43589743589746,291.7105263157895,0.75,0.8974358974358975,0.9473684210526315
105000,113,55,265.84684684684686,554.5094339622641,0.8288288288288288,0.7735849056603774,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.06060606060606,296.2,232.7674418604651,0.7272727272727273,0.8285714285714286,0.9069767441860465
110000,114,58,284.76724137931035,546.5,0.8103448275862069,0.8166666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.82051282051282,349.9756097560976,261.4166666666667,0.7692307692307693,0.8536585365853658,0.8055555555555556
