tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,591.2537313432836,768.0358974358975,0,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,608.955223880597,608.9411764705883,0,0,0
10000,228,229,590.528384279476,766.3973214285714,0,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.918918918919,0,0,0
15000,228,228,591.0394736842105,768.1163793103449,0,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9014084507043,0,0,0
20000,228,228,592.0175438596491,764.7787610619469,0,0.9646017699115044,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9154929577464,608.9302325581396,0,0,0
25000,228,228,589.8771929824561,766.8034934497816,0,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9848484848485,0,0,0
30000,228,228,590.3100436681223,772.7280701754386,0,0.956140350877193,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9404761904761,608.9384615384615,0,0,0
35000,228,228,588.4912280701755,772.6283185840708,0,0.9690265486725663,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936507936508,608.9473684210526,0,0,0
40000,228,228,589.828947368421,768.1774891774892,0,0.974025974025974,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.921052631579,0,0,0
45000,229,228,590.7248908296943,767.0132158590309,0,0.9779735682819384,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9480519480519,0,0,0
50000,228,229,587.4912280701755,768.1929824561404,0,0.9649122807017544,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9014084507043,608.9206349206349,0,0,0
55000,228,228,590.1585903083701,765.6695652173913,0,0.9521739130434783,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9036144578313,608.953125,0,0,0
60000,228,228,593.0175438596491,769.9559471365639,0,0.973568281938326,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9240506329114,608.9759036144578,0,0,0
65000,228,228,591.0526315789474,768.061135371179,0,0.982532751091703,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9411764705883,0,0,0
70000,228,228,589.7292576419214,771.4912280701755,0,0.9692982456140351,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.9166666666666,0,0,0
75000,228,228,588.2850877192982,761.3656387665199,0,0.9691629955947136,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.8939393939394,0,0,0
80000,228,228,593.3348017621146,763.1894273127754,0,0.973568281938326,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,608.9425287356322,0,0,0
85000,229,219,238.42741935483872,280.5806451612903,0.8629032258064516,0.967741935483871,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.85333333333332,252.20987654320987,254.67391304347825,0.92,0.8395061728395061,0.8369565217391305
90000,228,187,167.69603524229075,199.2108108108108,0.9823788546255506,0.9783783783783784,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.86486486486487,172.80246913580248,168.23611111111111,0.9864864864864865,1,0.9583333333333334
95000,228,170,152.53275109170306,197.2514619883041,0.9650655021834061,0.9532163742690059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.768115942029,153.91463414634146,156.16666666666666,1,0.926829268292683,0.9743589743589743
100000,228,148,133.64192139737992,197.5503355704698,0.9956331877729258,0.9932885906040269,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.3132530120482,146.13513513513513,135.84722222222223,0.9879518072289156,1,1
105000,228,126,113.9090909090909,195.1705426356589,0.9783549783549783,0.9612403100775194,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131,112.15789473684211,105.74025974025975,0.9871794871794872,0.9736842105263158,0.974025974025974
