tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,209,233.51456310679612,238.1919191919192,0.970873786407767,0.9696969696969697,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.74285714285713,242.63888888888889,235.109375,0.9571428571428572,0.9722222222222222,0.984375
10000,218,185,205.88636363636363,234.8716577540107,0.9681818181818181,0.9625668449197861,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.84,212.5211267605634,218.8783783783784,0.9866666666666667,0.971830985915493,0.9459459459459459
15000,217,159,180.695067264574,238.73170731707316,0.9596412556053812,0.9451219512195121,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.50746268656715,170.29166666666666,181.85714285714286,0.9552238805970149,0.9583333333333334,0.9642857142857143
20000,218,160,177.94859813084113,237.14012738853503,0.9719626168224299,0.9617834394904459,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.15625,186.60294117647058,183.32926829268294,0.984375,0.9558823529411765,0.975609756097561
25000,217,136,152.7685185185185,236.28358208955223,0.9768518518518519,0.9626865671641791,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.89473684210526,153.04,160.22619047619048,0.9649122807017544,0.9866666666666667,0.9761904761904762
30000,218,128,147.5837104072398,240.55725190839695,0.9819004524886877,0.9694656488549618,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3846153846154,157.72222222222223,143.32142857142858,0.9692307692307692,0.9861111111111112,0.9880952380952381
35000,217,116,130.8709677419355,235.67241379310346,0.967741935483871,0.9396551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.14285714285714,143.82089552238807,121,0.987012987012987,0.9552238805970149,0.958904109589041
40000,218,96,110.83181818181818,238.10204081632654,0.9818181818181818,0.9591836734693877,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.1875,115.8961038961039,121.82539682539682,0.9875,0.961038961038961,1
45000,218,103,114.59624413145539,236.33333333333334,0.9671361502347418,0.9292929292929293,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.71830985915493,108.59210526315789,122.12121212121212,0.9577464788732394,0.9868421052631579,0.9545454545454546
50000,217,98,112.53181818181818,236.99,0.9818181818181818,0.96,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.16470588235295,120.28985507246377,102.86363636363636,1,0.9565217391304348,0.9848484848484849
