tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,593.4574468085107,683.4175824175824,0.010638297872340425,0.8901098901098901,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6756756756756,0,0,0.02702702702702703
10000,105,106,593.0571428571428,672.0377358490566,0.02857142857142857,0.8584905660377359,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8085106382979,605.9,0,0.02127659574468085,0.06666666666666667
15000,105,105,587.6923076923077,679.0761904761905,0.009615384615384616,0.9047619047619048,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4642857142857,608.9705882352941,0,0.03571428571428571,0
20000,105,105,590.0095238095238,674.747572815534,0.01904761904761905,0.8252427184466019,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.483870967742,609,0,0.06451612903225806,0
25000,105,103,580.7523809523809,682.2307692307693,0.02857142857142857,0.7884615384615384,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.6428571428571,589.3225806451613,0,0.023809523809523808,0.06451612903225806
30000,105,104,586.1238095238095,674.3365384615385,0.009523809523809525,0.8076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.5806451612904,609,0,0.03225806451612903,0
35000,105,104,581.3333333333334,679.2857142857143,0.01904761904761905,0.7904761904761904,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.4642857142857,608.7575757575758,0,0.03571428571428571,0.030303030303030304
40000,105,105,590.6761904761905,676.1634615384615,0.01904761904761905,0.8076923076923077,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.1,0,0,0.05
45000,105,104,585.5619047619048,680.4190476190477,0.02857142857142857,0.8380952380952381,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.2941176470588,608.5675675675676,0,0.029411764705882353,0.05405405405405406
50000,105,105,590.3301886792453,674.8269230769231,0.02830188679245283,0.8461538461538461,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5263157894736,608.15625,0,0.02631578947368421,0.0625
55000,105,103,576.6603773584906,674.1650485436893,0.04716981132075472,0.7961165048543689,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7380952380952,588.8181818181819,609,0.023809523809523808,0.12121212121212122,0
60000,105,105,590.4230769230769,682.0566037735849,0,0.8301886792452831,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,105,104,586.952380952381,679.0576923076923,0.047619047619047616,0.75,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,608.0769230769231,608.5428571428571,0.03225806451612903,0.05128205128205128,0.05714285714285714
70000,106,104,585.3396226415094,676.4811320754717,0.03773584905660377,0.7264150943396226,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9714285714285,592.0540540540541,0,0.05714285714285714,0.05405405405405406
75000,105,106,589.5673076923077,674.8252427184466,0.019230769230769232,0.8252427184466019,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9777777777778,609,0,0.044444444444444446,0
80000,105,103,579.8952380952381,681.8380952380952,0.02857142857142857,0.8285714285714286,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.5135135135135,591.2941176470588,0,0.05405405405405406,0.029411764705882353
85000,105,102,400.6306306306306,418,0.7657657657657657,0.8518518518518519,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.969696969697,385.7674418604651,415.8285714285714,0.7878787878787878,0.7674418604651163,0.7428571428571429
90000,105,92,333.247619047619,373.8695652173913,0.8666666666666667,0.8478260869565217,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.13513513513516,334.1025641025641,336.7931034482759,0.7837837837837838,0.9487179487179487,0.8620689655172413
95000,105,92,334.8867924528302,375.258064516129,0.8301886792452831,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.60869565217394,320.73333333333335,345.43333333333334,0.8478260869565217,0.9,0.7333333333333333
100000,105,89,320.4854368932039,372.7701149425287,0.8543689320388349,0.8275862068965517,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333,305.64102564102564,333.475,0.9583333333333334,0.8974358974358975,0.75
105000,105,83,307.1214953271028,379.70588235294116,0.8691588785046729,0.8352941176470589,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.8181818181818,282.3888888888889,327.07894736842104,0.9090909090909091,0.8611111111111112,0.8421052631578947
110000,105,80,292.00943396226415,374.9753086419753,0.8113207547169812,0.7530864197530864,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.27659574468083,285.5,344.55172413793105,0.851063829787234,0.7333333333333333,0.8275862068965517
115000,105,76,276.2307692307692,375.6666666666667,0.875,0.8266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.8292682926829,274.32,287.89473684210526,0.8536585365853658,0.88,0.8947368421052632
120000,105,66,245.33018867924528,379.1764705882353,0.8679245283018868,0.7941176470588235,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.88,245.9142857142857,266.7173913043478,0.8,0.9142857142857143,0.8695652173913043
125000,105,75,275.3551401869159,375.88157894736844,0.897196261682243,0.8552631578947368,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.83870967741933,241.63636363636363,316.71875,0.7741935483870968,0.9772727272727273,0.90625
130000,105,73,262.7281553398058,373.5633802816901,0.8446601941747572,0.7746478873239436,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240,247.1875,314.15625,0.8205128205128205,0.90625,0.8125
135000,106,70,254.19626168224298,375.11267605633805,0.8878504672897196,0.8309859154929577,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7878787878788,223.02439024390245,287.24242424242425,0.8181818181818182,0.926829268292683,0.9090909090909091
140000,105,75,279.8333333333333,388.81944444444446,0.8725490196078431,0.8194444444444444,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.20512820512823,328.22857142857146,224.89285714285714,0.9230769230769231,0.7428571428571429,0.9642857142857143
145000,105,57,217.3119266055046,379.2295081967213,0.9174311926605505,0.8524590163934426,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.1315789473684,242.16666666666666,162.10344827586206,0.8947368421052632,0.9047619047619048,0.9655172413793104
150000,105,61,226.98058252427185,387.40677966101697,0.883495145631068,0.7966101694915254,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.60714285714286,205.51282051282053,239.19444444444446,0.8214285714285714,0.9487179487179487,0.8611111111111112
155000,105,62,231.78504672897196,378.9375,0.9626168224299065,0.9375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.93023255813952,209.85714285714286,238.02777777777777,0.9302325581395349,0.9642857142857143,1
160000,105,58,214.20754716981133,375.7118644067797,0.9339622641509434,0.8813559322033898,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.02857142857144,264.6896551724138,201.66666666666666,1,0.896551724137931,0.9047619047619048
165000,105,57,207.0686274509804,381.7037037037037,0.9117647058823529,0.8333333333333334,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.28205128205127,207.51612903225808,190.1875,0.9230769230769231,0.9032258064516129,0.90625
170000,105,51,189.81132075471697,376.84615384615387,0.8773584905660378,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.6315789473684,204.8235294117647,202.2058823529412,0.9473684210526315,0.8235294117647058,0.8529411764705882
175000,105,50,184.76415094339623,373.7843137254902,0.8773584905660378,0.7450980392156863,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.48387096774192,162.92105263157896,183.02702702702703,0.8709677419354839,0.8947368421052632,0.8648648648648649
180000,105,46,174.02830188679246,381.51063829787233,0.9150943396226415,0.8085106382978723,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.47727272727272,204.73333333333332,145.125,0.9090909090909091,0.9333333333333333,0.90625
185000,105,51,185.94174757281553,380.55102040816325,0.9902912621359223,0.9795918367346939,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.26190476190476,183.84615384615384,223.42857142857142,1,1,0.9714285714285714
190000,105,54,198.15384615384616,379.0377358490566,0.9134615384615384,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.11111111111111,185.74358974358975,208.6315789473684,0.9259259259259259,0.9487179487179487,0.868421052631579
195000,106,58,211.37735849056602,370.6271186440678,0.8962264150943396,0.8135593220338984,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.68421052631578,205.05128205128204,185.48275862068965,0.9210526315789473,0.8205128205128205,0.9655172413793104
200000,105,49,175.77570093457945,365.8,0.9626168224299065,0.92,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.76666666666668,185.575,155.56756756756758,0.9333333333333333,0.975,0.972972972972973
205000,105,50,182.09615384615384,376.0612244897959,0.9134615384615384,0.8163265306122449,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.0909090909091,174.97435897435898,181.625,0.8787878787878788,0.8974358974358975,0.96875
210000,105,48,172.19417475728156,374.7391304347826,0.941747572815534,0.8695652173913043,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3421052631579,126.85714285714286,210.48648648648648,0.9210526315789473,1,0.918918918918919
215000,105,55,203.00943396226415,374.7857142857143,0.9339622641509434,0.875,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.43478260869566,240.1290322580645,219.58620689655172,0.9565217391304348,0.9032258064516129,0.9310344827586207
220000,105,52,191.93333333333334,377.61538461538464,0.9047619047619048,0.8076923076923077,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.05263157894737,202.66666666666666,213.89285714285714,0.868421052631579,0.9487179487179487,0.8928571428571429
225000,105,60,221.58490566037736,376.27868852459017,0.9339622641509434,0.8852459016393442,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.21875,230.78947368421052,199.27777777777777,0.90625,0.8947368421052632,1
230000,105,51,191.21698113207546,379.7307692307692,0.9433962264150944,0.8846153846153846,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.875,154.03030303030303,216.5151515151515,0.95,0.9393939393939394,0.9393939393939394
235000,105,57,207.02912621359224,378.27272727272725,0.8932038834951457,0.8,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.65714285714284,209.11627906976744,211.56,0.8571428571428571,0.9069767441860465,0.92
240000,105,65,235.44761904761904,371.9230769230769,0.8095238095238095,0.6923076923076923,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.82857142857142,254.76923076923077,223.90322580645162,0.8,0.717948717948718,0.9354838709677419
245000,105,54,199.66666666666666,378.55555555555554,0.9238095238095239,0.8518518518518519,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.89473684210526,166.05405405405406,221.96666666666667,0.8947368421052632,0.9459459459459459,0.9333333333333333
250000,105,57,207.2,372.4736842105263,0.9047619047619048,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.08333333333334,202.1904761904762,199.85185185185185,0.8888888888888888,0.9047619047619048,0.9259259259259259
255000,105,56,211.3271028037383,380.58620689655174,0.9252336448598131,0.8620689655172413,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.45714285714286,182.51282051282053,285.3939393939394,0.8857142857142857,0.9230769230769231,0.9696969696969697
260000,106,61,227.6893203883495,388.59322033898303,0.9223300970873787,0.864406779661017,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.11428571428573,241.5,247.76470588235293,0.9714285714285714,0.8823529411764706,0.9117647058823529
265000,105,53,198.6880733944954,377.10714285714283,0.926605504587156,0.8571428571428571,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.9047619047619,196.18421052631578,203.9655172413793,0.9047619047619048,0.9736842105263158,0.896551724137931
270000,105,60,217.3235294117647,379.8421052631579,0.9215686274509803,0.8596491228070176,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.80645161290323,234.83333333333334,209.89655172413794,0.9354838709677419,0.9285714285714286,0.896551724137931
275000,105,49,180.875,381.3333333333333,0.9423076923076923,0.875,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.58333333333334,247.82142857142858,162.65,0.9722222222222222,0.9642857142857143,0.9
280000,105,54,202.16363636363636,367.5762711864407,0.9,0.8135593220338984,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.34285714285716,195.15151515151516,205.0952380952381,0.8571428571428571,0.9090909090909091,0.9285714285714286
285000,105,57,202.45098039215685,373,0.9117647058823529,0.8333333333333334,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.7941176470588,200.09677419354838,237.86486486486487,0.9411764705882353,0.8709677419354839,0.918918918918919
290000,105,54,198.37383177570092,369.42857142857144,0.9252336448598131,0.8571428571428571,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.1764705882353,204.28205128205127,193.6764705882353,0.9117647058823529,0.9230769230769231,0.9411764705882353
295000,105,58,205.07843137254903,371,0.9215686274509803,0.8545454545454545,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.83870967741936,174,210.94444444444446,0.8709677419354839,0.9428571428571428,0.9444444444444444
300000,105,62,226.33653846153845,377.26229508196724,0.9615384615384616,0.9344262295081968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.45238095238096,200.66666666666666,230.875,0.9285714285714286,0.9666666666666667,1
305000,105,52,195.10185185185185,373.3636363636364,0.8796296296296297,0.7636363636363637,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.27777777777777,182.925,167.125,0.8333333333333334,0.85,0.96875
