tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,589.4375,751.0322580645161,0,0.8516129032258064,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9661016949152,608.9629629629629,608.8936170212766,0,0,0
10000,181,181,591.6519337016574,740.3166666666667,0,0.8,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8867924528302,608.9142857142857,0,0,0
15000,181,181,591.2802197802198,746.4230769230769,0,0.8296703296703297,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8955223880597,608.9272727272727,0,0,0
20000,181,181,589.9226519337017,747.6145251396648,0,0.8212290502793296,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8695652173913,608.9714285714285,0,0,0
25000,182,182,591.6077348066299,745.3901098901099,0,0.8076923076923077,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9180327868852,608.9516129032259,0,0,0
30000,181,181,588.032967032967,744.8032786885246,0,0.7868852459016393,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9464285714286,608.9811320754717,0,0,0
35000,181,181,588.7944444444445,751.9055555555556,0,0.7888888888888889,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9122807017544,608.9444444444445,0,0,0
40000,181,181,590.6353591160221,753.8087431693989,0,0.7923497267759563,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9076923076923,608.9629629629629,0,0,0
45000,182,182,590.5164835164835,745.5524861878453,0,0.8121546961325967,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.9,0,0,0
50000,181,181,588.3922651933701,745.1731843575419,0,0.8156424581005587,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,608.9344262295082,0,0,0
