tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,591.1649484536083,792.8936170212766,0,0.6914893617021277,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.8787878787879,0,0,0
10000,110,110,592.1454545454545,785.6238532110092,0,0.6605504587155964,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
15000,110,110,594.4770642201835,784.2545454545455,0,0.6909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.975,0,0,0
20000,110,109,591.709090909091,787.5636363636364,0,0.6363636363636364,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.90625,0,0,0
25000,109,110,590.5090909090909,786.1192660550458,0,0.6605504587155964,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,609,0,0,0
30000,110,110,592.5272727272727,786.5495495495495,0,0.6576576576576577,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,110,110,591.3181818181819,789.2592592592592,0,0.6574074074074074,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
40000,110,110,587.209090909091,778.3513513513514,0,0.6756756756756757,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
45000,109,109,586.6330275229358,788.1376146788991,0,0.7064220183486238,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
50000,110,110,592.9545454545455,788.2752293577981,0,0.6697247706422018,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,110,110,590.4909090909091,787.3125,0,0.6517857142857143,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9722222222222,0,0,0
60000,110,110,587.8807339449542,792.6666666666666,0,0.7314814814814815,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.969696969697,0,0,0
65000,109,109,594.6936936936937,794.2,0,0.7090909090909091,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,110,110,592.0183486238532,785.9363636363636,0,0.7181818181818181,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,110,110,591.3181818181819,787.3727272727273,0,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.974358974359,0,0,0
80000,110,110,592.9818181818182,786.6666666666666,0,0.6481481481481481,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9555555555555,608.969696969697,0,0,0
85000,109,109,589.8181818181819,675.0964912280701,0.01818181818181818,0.6578947368421053,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2162162162163,607.5277777777778,0,0.02702702702702703,0.027777777777777776
90000,110,110,589.5454545454545,659.027027027027,0.03636363636363636,0.6576576576576577,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5714285714286,607.75,0,0.02857142857142857,0.08333333333333333
95000,110,109,584.183486238532,652.811320754717,0.07339449541284404,0.7264150943396226,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,602.375,606.0681818181819,0.030303030303030304,0.125,0.06818181818181818
100000,110,105,565.5135135135135,660.9444444444445,0.09009009009009009,0.7222222222222222,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,576.6153846153846,577.975,0.03125,0.07692307692307693,0.15
105000,110,107,578.9266055045872,654.1944444444445,0.045871559633027525,0.6944444444444444,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0540540540541,592.3414634146342,608.3870967741935,0.05405405405405406,0.04878048780487805,0.03225806451612903
110000,109,109,586.1545454545454,656.4485981308411,0.045454545454545456,0.6728971962616822,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.0243902439024,590.972972972973,0,0.04878048780487805,0.08108108108108109
115000,110,110,591.5871559633027,656.0727272727273,0.03669724770642202,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.8095238095239,608.7777777777778,0,0.07142857142857142,0.027777777777777776
120000,110,107,570.1363636363636,664.2169811320755,0.03636363636363636,0.7075471698113207,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,556.8285714285714,0,0,0.11428571428571428
125000,110,109,584.7545454545455,655.4454545454546,0.02727272727272727,0.6090909090909091,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,608.3529411764706,607.6052631578947,0.02631578947368421,0.029411764705882353,0.02631578947368421
130000,109,108,586.5818181818182,658.4205607476636,0.03636363636363636,0.7663551401869159,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607,594.6590909090909,0,0.058823529411764705,0.045454545454545456
135000,110,108,580.2201834862385,658.7706422018349,0.08256880733944955,0.6880733944954128,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,589.6666666666666,606.925,0.030303030303030304,0.1388888888888889,0.075
140000,110,106,571.0990990990991,656.7735849056604,0.06306306306306306,0.6698113207547169,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,606.9166666666666,566.8636363636364,0.03225806451612903,0.027777777777777776,0.11363636363636363
145000,110,107,574.5871559633027,662.5233644859813,0.05504587155963303,0.6542056074766355,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.0833333333334,575.675,0,0.027777777777777776,0.125
150000,109,108,583.5779816513761,653.8055555555555,0.045871559633027525,0.6574074074074074,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7428571428571,590.4,0,0.08571428571428572,0.05714285714285714
155000,110,107,572.2972972972973,655.6168224299065,0.04504504504504504,0.7009345794392523,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0930232558139,589.59375,607,0.046511627906976744,0.0625,0.027777777777777776
160000,110,107,575.0091743119266,656.0841121495328,0.045871559633027525,0.6822429906542056,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.9130434782609,588.9,0,0.08695652173913043,0.03333333333333333
165000,110,103,552.2272727272727,656.3883495145631,0.09090909090909091,0.6990291262135923,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.36842105263156,606.4545454545455,560.2820512820513,0.10526315789473684,0,0.15384615384615385
170000,109,105,570.183486238532,659.8571428571429,0.09174311926605505,0.6952380952380952,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2424242424242,607.6341463414634,573.1142857142858,0.06060606060606061,0.04878048780487805,0.17142857142857143
