tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,108,409.86407766990294,416.16,0.883495145631068,0.88,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.6216216216216,395.52777777777777,420.1666666666667,0.8918918918918919,0.9444444444444444,0.8
10000,111,103,378.8545454545455,402.3921568627451,0.8545454545454545,0.8431372549019608,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.93333333333334,378.7073170731707,392.35897435897436,0.9,0.8536585365853658,0.8205128205128205
15000,111,92,342.17699115044246,404.6914893617021,0.9203539823008849,0.9042553191489362,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6857142857143,340.8205128205128,331,0.9428571428571428,0.9230769230769231,0.8974358974358975
20000,111,86,319.26785714285717,404.0344827586207,0.9107142857142857,0.8850574712643678,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.93333333333334,323.780487804878,332.5609756097561,0.9666666666666667,0.975609756097561,0.8048780487804879
25000,111,88,329.8727272727273,410.1034482758621,0.8545454545454545,0.8160919540229885,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1081081081081,308.71794871794873,372.44117647058823,0.8108108108108109,0.9487179487179487,0.7941176470588235
30000,111,94,350.8909090909091,408.3763440860215,0.8909090909090909,0.8709677419354839,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.6333333333333,339.27272727272725,348.94444444444446,0.9666666666666667,0.8409090909090909,0.8888888888888888
35000,111,81,300.47747747747746,404.34567901234567,0.9369369369369369,0.9135802469135802,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.65,303.52272727272725,267.81481481481484,0.875,0.9545454545454546,1
40000,111,72,274.6521739130435,407.5921052631579,0.8869565217391304,0.8289473684210527,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.7435897435897,236.87878787878788,265.6511627906977,0.8717948717948718,0.9393939393939394,0.8604651162790697
45000,111,66,241.3394495412844,402.359375,0.9174311926605505,0.859375,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.46153846153845,240.28125,255.47368421052633,0.9230769230769231,0.875,0.9473684210526315
50000,111,62,233.42477876106196,403.125,0.9203539823008849,0.859375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.55882352941177,212.82222222222222,234.85294117647058,0.8529411764705882,0.9555555555555556,0.9411764705882353
55000,111,58,216.54054054054055,404.8965517241379,0.9009009009009009,0.8103448275862069,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.7027027027027,161.54054054054055,268.18918918918916,0.8918918918918919,0.8918918918918919,0.918918918918919
60000,111,60,224.52678571428572,403,0.9464285714285714,0.9016393442622951,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.1,213.78125,242.575,0.975,0.96875,0.9
