tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,587.0426829268292,628.8518518518518,0.06097560975609756,0.43209876543209874,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2,603.448275862069,603.5490196078431,0,0.08620689655172414,0.09803921568627451
10000,185,182,577.1513513513513,620.0824175824176,0.0972972972972973,0.46153846153846156,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.983870967742,593.5970149253732,591.5178571428571,0.016129032258064516,0.11940298507462686,0.16071428571428573
15000,185,176,558.1358695652174,627.361581920904,0.10326086956521739,0.3898305084745763,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9333333333333,572.4915254237288,573.9538461538461,0.06666666666666667,0.1016949152542373,0.13846153846153847
20000,184,179,571.0756756756757,623.7877094972067,0.10270270270270271,0.40782122905027934,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7796610169491,593.9322033898305,582.0298507462686,0.05084745762711865,0.06779661016949153,0.1791044776119403
25000,185,177,561.1559139784946,624.376404494382,0.11827956989247312,0.39325842696629215,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8548387096774,554.9411764705883,594.2739726027397,0.08064516129032258,0.1568627450980392,0.1232876712328767
30000,185,170,542.3957219251337,628.6198830409356,0.13903743315508021,0.4093567251461988,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2758620689655,593.1724137931035,546.2253521126761,0.15517241379310345,0.10344827586206896,0.15492957746478872
35000,185,168,533.1576086956521,627.1867469879518,0.15217391304347827,0.39156626506024095,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.9122807017544,541.5,540.438596491228,0.07017543859649122,0.18571428571428572,0.19298245614035087
40000,185,177,565.1491712707183,630.7045454545455,0.09944751381215469,0.4318181818181818,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3650793650794,587.8985507246376,580.8571428571429,0.06349206349206349,0.07246376811594203,0.1836734693877551
45000,184,161,514.7604166666666,631.4036144578313,0.171875,0.4036144578313253,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.2352941176471,523.5576923076923,577.9722222222222,0.22058823529411764,0.17307692307692307,0.125
50000,185,173,550.0939226519337,629.187134502924,0.13812154696132597,0.4269005847953216,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3207547169811,578.0597014925373,552.9344262295082,0.11320754716981132,0.13432835820895522,0.16393442622950818
55000,185,170,538.0756756756757,628.6,0.13513513513513514,0.3764705882352941,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6142857142858,573.6666666666666,506.96363636363634,0.07142857142857142,0.13333333333333333,0.21818181818181817
60000,185,163,521.1881720430108,632.1717791411043,0.16666666666666666,0.4723926380368098,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.50877192982455,578.972602739726,521.3214285714286,0.19298245614035087,0.136986301369863,0.17857142857142858
65000,184,165,526.8251366120219,626.8834355828221,0.15300546448087432,0.3987730061349693,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8103448275862,537.7222222222222,514.4150943396227,0.06896551724137931,0.18055555555555555,0.20754716981132076
70000,185,165,524.8315217391304,628.1757575757575,0.1793478260869565,0.48484848484848486,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.86206896551727,537.4285714285714,538.0952380952381,0.15517241379310345,0.19047619047619047,0.19047619047619047
75000,185,161,512.7195767195767,624.6363636363636,0.18518518518518517,0.45454545454545453,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509,529.9848484848485,506.6393442622951,0.0967741935483871,0.24242424242424243,0.21311475409836064
80000,185,153,484.1722222222222,629.2348993288591,0.2111111111111111,0.436241610738255,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.9166666666667,480.54716981132077,506.76119402985074,0.16666666666666666,0.22641509433962265,0.23880597014925373
85000,184,161,413.9157894736842,472.4404761904762,0.45789473684210524,0.4166666666666667,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.6393442622951,454.5147058823529,412.39344262295083,0.5081967213114754,0.4852941176470588,0.3770491803278688
90000,185,150,371.28723404255317,449.73202614379085,0.5531914893617021,0.45751633986928103,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5625,397.94827586206895,364.06060606060606,0.578125,0.5517241379310345,0.5303030303030303
95000,185,144,353.1576086956522,447.54545454545456,0.5434782608695652,0.4125874125874126,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7894736842105,348.0967741935484,349.26153846153846,0.5087719298245614,0.4838709677419355,0.6307692307692307
100000,185,143,349,446.85714285714283,0.5989010989010989,0.4785714285714286,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.7230769230769,355.92857142857144,357.44262295081967,0.5846153846153846,0.5535714285714286,0.6557377049180327
