tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,280,488.3065693430657,519.8470588235294,0.8284671532846716,0.8784313725490196,500,Infinity,-1,0.075,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.6666666666667,479.5217391304348,491.1511627906977,0.75,0.8369565217391305,0.9069767441860465
10000,298,251,439.5436241610738,515.6852589641434,0.8657718120805369,0.8685258964143426,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.1698113207547,442.5681818181818,424.21153846153845,0.8490566037735849,0.875,0.875
15000,299,213,376.3967213114754,517.5753424657535,0.8524590163934426,0.8584474885844748,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.29464285714283,352.38,379.7096774193548,0.8125,0.9,0.8494623655913979
20000,298,189,334.1225165562914,515,0.8741721854304636,0.8341968911917098,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.88349514563106,371.980198019802,322.4591836734694,0.8252427184466019,0.8811881188118812,0.9183673469387755
25000,299,166,296.34,521.1309523809524,0.8766666666666667,0.875,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.41509433962267,316.60869565217394,278.7647058823529,0.8207547169811321,0.9130434782608695,0.9019607843137255
30000,298,152,267.41471571906357,516.8618421052631,0.903010033444816,0.8552631578947368,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.54807692307693,283.69473684210527,313,0.8846153846153846,0.9263157894736842,0.9
35000,298,141,252.70903010033445,523.1197183098592,0.9163879598662207,0.9084507042253521,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.88679245283018,266.2708333333333,271.87628865979383,0.8679245283018868,0.9270833333333334,0.9587628865979382
40000,299,148,257.11486486486484,515.248275862069,0.8986486486486487,0.8482758620689655,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.91397849462365,254.3271028037383,276.5416666666667,0.8387096774193549,0.9252336448598131,0.9270833333333334
45000,298,136,244.68543046357615,517.6857142857143,0.9072847682119205,0.8357142857142857,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.8736842105263,241.57009345794393,261.91,0.8947368421052632,0.9345794392523364,0.89
50000,299,143,249.57094594594594,517.2,0.9054054054054054,0.8642857142857143,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5280898876405,228.75438596491227,260.7741935483871,0.8426966292134831,0.9385964912280702,0.9247311827956989
55000,298,131,236.69867549668874,519.6962962962963,0.9172185430463576,0.8962962962962963,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.79381443298968,257.3833333333333,202.41176470588235,0.865979381443299,0.9666666666666667,0.9058823529411765
60000,299,134,233.7728813559322,516.3282442748092,0.911864406779661,0.8702290076335878,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7159090909091,235.09708737864077,244.625,0.8295454545454546,0.9611650485436893,0.9326923076923077
65000,298,148,261.9633333333333,518.6577181208054,0.9,0.87248322147651,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.3176470588235,257.67543859649123,272.7524752475247,0.8705882352941177,0.9035087719298246,0.9207920792079208
70000,299,143,259.54485049833886,526.931506849315,0.893687707641196,0.8767123287671232,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4347826086956,242.41379310344828,284.5858585858586,0.8434782608695652,0.9655172413793104,0.8888888888888888
75000,298,133,229.99319727891157,517.3671875,0.9149659863945578,0.8359375,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.15151515151516,208.81927710843374,269.76785714285717,0.9191919191919192,0.891566265060241,0.9285714285714286
80000,298,146,261.66442953020135,526.1164383561644,0.8624161073825504,0.8287671232876712,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.1170212765957,211.04395604395606,289.2300884955752,0.776595744680851,0.945054945054945,0.8672566371681416
85000,299,146,104.88064516129032,196.74522292993632,0.9129032258064517,0.8280254777070064,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.69607843137256,118.01739130434783,98.97849462365592,0.9117647058823529,0.9130434782608695,0.9139784946236559
90000,298,121,72.29391891891892,167.35294117647058,0.9628378378378378,0.907563025210084,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.53271028037383,97.52873563218391,61.931372549019606,0.9626168224299065,0.9655172413793104,0.9607843137254902
95000,299,132,81.4648829431438,172.9848484848485,0.9297658862876255,0.8409090909090909,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.27272727272727,78.93,87.49,0.9393939393939394,0.92,0.93
100000,298,136,82.5503355704698,169.73529411764707,0.9463087248322147,0.8823529411764706,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.67521367521367,94.78260869565217,70.25842696629213,0.9401709401709402,0.9456521739130435,0.9550561797752809
105000,299,126,76.18936877076412,166,0.9667774086378738,0.9224806201550387,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.12359550561797,71.83838383838383,76.27433628318585,0.9662921348314607,0.9797979797979798,0.9557522123893806
110000,298,132,78.85714285714286,170.79527559055117,0.9387755102040817,0.8582677165354331,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.5904761904762,77.49462365591398,83.66666666666667,0.9428571428571428,0.9354838709677419,0.9375
115000,298,144,87.25666666666666,168.66438356164383,0.93,0.8561643835616438,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.35353535353535,86.80582524271844,80.77551020408163,0.9393939393939394,0.9223300970873787,0.9285714285714286
120000,299,142,83.8172757475083,164.49305555555554,0.9169435215946844,0.8263888888888888,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.86868686868686,81.6470588235294,90.43,0.9292929292929293,0.9215686274509803,0.9
125000,298,143,84.00677966101695,166.53191489361703,0.9220338983050848,0.8368794326241135,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.5,87.52577319587628,75.6,0.9166666666666666,0.9072164948453608,0.9444444444444444
130000,299,140,84.67109634551495,168.2340425531915,0.9235880398671097,0.8368794326241135,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.14285714285714,68.13186813186813,89.46666666666667,0.9619047619047619,0.9010989010989011,0.9047619047619048
135000,298,152,91.3030303030303,169.43421052631578,0.9259259259259259,0.8552631578947368,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.84693877551021,103.42857142857143,88.88297872340425,0.9387755102040817,0.8952380952380953,0.9468085106382979
140000,299,139,82.9,165.12142857142857,0.93,0.85,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.25742574257426,89.79047619047618,92.01063829787235,0.9504950495049505,0.8952380952380953,0.9468085106382979
145000,298,147,84.88175675675676,163.86805555555554,0.9358108108108109,0.8680555555555556,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.14414414414415,96.40860215053763,90.6086956521739,0.9459459459459459,0.9032258064516129,0.9565217391304348
150000,299,126,76.54152823920266,166.86046511627907,0.9501661129568106,0.8837209302325582,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.51754385964912,76,83.48514851485149,0.9385964912280702,0.9534883720930233,0.9603960396039604
155000,298,160,92.27210884353741,165.05161290322582,0.9081632653061225,0.8258064516129032,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.12264150943396,105.74468085106383,79.75531914893617,0.9056603773584906,0.9148936170212766,0.9042553191489362
160000,298,133,80.89180327868853,164.97857142857143,0.9573770491803278,0.9071428571428571,500,Infinity,-1,0.06015037593984962,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.30357142857143,92.29,77.34408602150538,0.9732142857142857,0.94,0.956989247311828
165000,299,151,88.36148648648648,166.29054054054055,0.9155405405405406,0.831081081081081,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.26315789473684,82.67924528301887,99.2,0.9157894736842105,0.9245283018867925,0.9052631578947369
