tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,592.5449101796407,789.2375,0,0.725,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9375,0,0,0
10000,189,189,591.1473684210526,785.3862433862433,0,0.798941798941799,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9866666666667,0,0,0
15000,190,190,591.2910052910053,787.6052631578947,0,0.7473684210526316,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,189,189,594.6402116402116,786.7,0,0.7684210526315789,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,190,190,589.8324607329843,787.2539682539683,0,0.7301587301587301,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,189,189,590.7393617021277,786.9684210526316,0,0.6631578947368421,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.987012987013,0,0,0
35000,190,189,590.4263157894737,791.021164021164,0,0.6666666666666666,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9710144927536,0,0,0
40000,189,190,590.4842105263158,786.7,0,0.7210526315789474,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,609,0,0,0
45000,190,189,591.5132275132275,790.2978723404256,0,0.723404255319149,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
50000,189,190,591.4,781.7853403141361,0,0.6858638743455497,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9830508474577,0,0,0
55000,189,189,592.1968085106383,779.3297872340426,0,0.7819148936170213,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9868421052631,0,0,0
