tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,588.1284046692607,756.7813765182186,0,0.17813765182186234,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9027777777778,608.9638554216867,0,0,0
10000,290,289,589.0801393728223,757.9059233449477,0,0.17421602787456447,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,608.9876543209876,0,0,0
15000,289,289,590.1724137931035,756.1626297577855,0,0.20069204152249134,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979797979798,608.9662921348314,0,0,0
20000,289,289,591.0726643598616,758.255172413793,0,0.2,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9690721649484,609,0,0,0
25000,289,290,592.1319444444445,756.3252595155709,0,0.22145328719723184,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9894736842106,609,0,0,0
30000,289,289,592.6297577854672,762.2986111111111,0,0.2013888888888889,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9805825242719,608.97,0,0,0
35000,289,289,590.6517241379311,757.6006825938566,0,0.17064846416382254,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9690721649484,0,0,0
40000,289,289,591.401384083045,754.1184668989547,0,0.20557491289198607,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9904761904762,608.9555555555555,0,0,0
45000,289,289,592.2777777777778,753.7508650519031,0,0.1453287197231834,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,608.9901960784314,0,0,0
50000,289,289,589.363321799308,757.7820069204153,0,0.20069204152249134,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9886363636364,0,0,0
55000,289,289,589.9484536082474,757,0,0.20833333333333334,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.990099009901,608.9883720930233,0,0,0
60000,289,289,589.5818815331011,754.0346020761245,0,0.1903114186851211,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.968085106383,0,0,0
65000,289,289,592.7750865051903,760.0445205479452,0,0.14383561643835616,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.989247311828,0,0,0
70000,289,289,590.9620689655172,754.3055555555555,0,0.18055555555555555,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9433962264151,608.9885057471264,0,0,0
75000,289,289,591.5724137931035,756.9195804195804,0,0.15384615384615385,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.99,608.9484536082474,0,0,0
80000,289,289,590.5052264808362,753.1993127147766,0,0.16838487972508592,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9578947368421,608.9569892473119,0,0,0
85000,289,285,347.718954248366,377.76129032258063,0.1895424836601307,0.1967741935483871,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.66037735849056,356.5959595959596,363.4257425742574,0.19811320754716982,0.1919191919191919,0.1782178217821782
90000,290,279,309.2733564013841,314.7132616487455,0.1903114186851211,0.16129032258064516,500,Infinity,-1,0.0035842293906810036,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.86813186813185,308.14141414141415,315.3838383838384,0.12087912087912088,0.2222222222222222,0.2222222222222222
95000,289,275,307.79584775086505,317.7781818181818,0.1903114186851211,0.14909090909090908,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.9166666666667,306.20588235294116,310.032967032967,0.1875,0.22549019607843138,0.15384615384615385
100000,289,270,298.5938566552901,314.6703296703297,0.24573378839590443,0.19047619047619047,500,Infinity,-1,0.007407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.0444444444444,298.73333333333335,311.8775510204082,0.2777777777777778,0.21904761904761905,0.24489795918367346
105000,289,254,283.66089965397924,316.7244094488189,0.28027681660899656,0.18110236220472442,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.86170212765956,293.2888888888889,285.6857142857143,0.30851063829787234,0.26666666666666666,0.26666666666666666
110000,289,248,279.0839160839161,319.6,0.2727272727272727,0.1510204081632653,500,Infinity,-1,0.004032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.0113636363636,298.72,273.4795918367347,0.3068181818181818,0.21,0.30612244897959184
115000,289,242,268.9106529209622,314.42448979591836,0.2646048109965636,0.12653061224489795,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.6666666666667,281.35714285714283,262.72072072072075,0.22916666666666666,0.23809523809523808,0.3153153153153153
120000,289,239,272.573883161512,322.82916666666665,0.30927835051546393,0.1625,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9611650485437,283.7752808988764,280.55555555555554,0.3106796116504854,0.3146067415730337,0.30303030303030304
125000,289,225,253.40484429065745,318.8666666666667,0.356401384083045,0.17333333333333334,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.03614457831327,255.28846153846155,232,0.2289156626506024,0.375,0.4411764705882353
130000,289,231,256.90344827586205,314.62931034482756,0.3310344827586207,0.16379310344827586,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.0744680851064,250.10576923076923,273.1847826086956,0.3404255319148936,0.375,0.2717391304347826
135000,289,221,249.17013888888889,319.40909090909093,0.3784722222222222,0.18636363636363637,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.775,250.5566037735849,249.52941176470588,0.35,0.37735849056603776,0.4019607843137255
140000,289,217,246.7431506849315,320.7090909090909,0.410958904109589,0.21818181818181817,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.2647058823529,230.12222222222223,253.86,0.3431372549019608,0.4222222222222222,0.47
145000,289,215,241.69686411149826,318.7230046948357,0.4076655052264808,0.20187793427230047,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.76991150442478,240.96808510638297,236.7,0.36283185840707965,0.4148936170212766,0.4625
150000,289,196,221.00692041522493,318.4030612244898,0.42214532871972316,0.14795918367346939,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.97826086956522,225.4903846153846,221.44086021505376,0.45652173913043476,0.40384615384615385,0.40860215053763443
155000,289,193,216.8,316.5979381443299,0.43103448275862066,0.14948453608247422,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7157894736842,202.625,234.26506024096386,0.43157894736842106,0.45535714285714285,0.39759036144578314
160000,289,186,212.5190311418685,322.4516129032258,0.4671280276816609,0.17204301075268819,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.69,227.76288659793815,208.1195652173913,0.5,0.422680412371134,0.4782608695652174
165000,289,178,202.08996539792386,320.0168539325843,0.4740484429065744,0.14606741573033707,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.75,194.0183486238532,206.76136363636363,0.43478260869565216,0.48623853211009177,0.5
170000,290,189,213.20905923344947,319.572192513369,0.4634146341463415,0.17647058823529413,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.37373737373738,206.72164948453607,213.23076923076923,0.43434343434343436,0.4948453608247423,0.46153846153846156
