tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,54,477.28,479.96,0.48,0.46,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.2857142857143,498.4,465.05555555555554,0.14285714285714285,0.48,0.6111111111111112
10000,55,54,475.875,480.22222222222223,0.48214285714285715,0.5185185185185185,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.85714285714283,464.6842105263158,487.625,0.2857142857142857,0.7368421052631579,0.4375
15000,55,54,474,478,0.49056603773584906,0.4807692307692308,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.65,475.2631578947368,460.92857142857144,0.45,0.3157894736842105,0.7857142857142857
20000,54,51,455.5,476,0.30357142857142855,0.2830188679245283,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.73333333333335,452.84615384615387,442,0.3333333333333333,0.2692307692307692,0.3333333333333333
25000,55,48,420.3888888888889,477.0425531914894,0.5185185185185185,0.46808510638297873,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.85185185185185,355.9375,400.72727272727275,0.5185185185185185,0.5625,0.45454545454545453
30000,55,50,435.0892857142857,471.4313725490196,0.375,0.3137254901960784,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.93333333333334,438.2857142857143,429.65,0.4,0.3333333333333333,0.4
35000,54,51,457.52830188679246,478.8,0.4528301886792453,0.42,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.3181818181818,403.8333333333333,460.7894736842105,0.2727272727272727,0.75,0.47368421052631576
40000,55,51,449.25925925925924,479,0.4444444444444444,0.4,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.375,461.84615384615387,453.5882352941176,0.3333333333333333,0.5384615384615384,0.5294117647058824
45000,55,47,416.9818181818182,481.51063829787233,0.509090909090909,0.425531914893617,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.1666666666667,440.6,365.70588235294116,0.5555555555555556,0.45,0.5294117647058824
50000,54,51,458.23636363636365,478.5769230769231,0.41818181818181815,0.38461538461538464,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8888888888889,425.05882352941177,468.8,0.3888888888888889,0.47058823529411764,0.4
55000,55,48,423.03636363636366,478.7142857142857,0.5636363636363636,0.4897959183673469,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.0869565217391,408.7857142857143,441.8333333333333,0.4782608695652174,0.5,0.7222222222222222
60000,55,54,466.48214285714283,468.3703703703704,0.44642857142857145,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.2307692307692,486.73333333333335,442.46666666666664,0.38461538461538464,0.6,0.4
65000,54,50,443.537037037037,472.8,0.5,0.46,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.5882352941176,402.89473684210526,483.55555555555554,0.5882352941176471,0.47368421052631576,0.4444444444444444
70000,55,45,400.9818181818182,483.22222222222223,0.4,0.26666666666666666,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.11764705882354,348.125,462.14285714285717,0.35294117647058826,0.5416666666666666,0.21428571428571427
75000,55,48,421.462962962963,477.6808510638298,0.46296296296296297,0.3829787234042553,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.38461538461536,451.45,381.3333333333333,0.3076923076923077,0.35,0.6666666666666666
80000,54,44,392.875,471.4782608695652,0.42857142857142855,0.30434782608695654,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.54545454545456,339.70588235294116,397.2352941176471,0.45454545454545453,0.47058823529411764,0.35294117647058826
85000,55,49,497.03846153846155,567.7826086956521,0.25,0.34782608695652173,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6111111111111,454,528.2,0.1111111111111111,0.3684210526315789,0.26666666666666666
90000,55,46,474.7894736842105,570.5,0.40350877192982454,0.4583333333333333,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.93333333333334,467.14285714285717,483.3333333333333,0.2,0.42857142857142855,0.5238095238095238
95000,55,46,473.2962962962963,569.8888888888889,0.46296296296296297,0.6,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1666666666666,445.23809523809524,460.06666666666666,0.3888888888888889,0.6190476190476191,0.3333333333333333
100000,54,39,414.89285714285717,566.6341463414634,0.44642857142857145,0.3170731707317073,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.29411764705884,457.5,409.04761904761904,0.35294117647058826,0.3888888888888889,0.5714285714285714
105000,55,42,430.41509433962267,577,0.37735849056603776,0.275,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.40909090909093,429.39130434782606,592.5,0.4090909090909091,0.4782608695652174,0
110000,55,44,448.01851851851853,568.3488372093024,0.37037037037037035,0.3488372093023256,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9,475.5882352941176,429.47058823529414,0.25,0.4117647058823529,0.47058823529411764
115000,54,45,469.80357142857144,557.8936170212766,0.375,0.3617021276595745,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.1666666666667,507.7586206896552,487.3333333333333,0.5,0.3103448275862069,0.4
120000,55,47,474.37735849056605,563,0.39622641509433965,0.37777777777777777,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.3157894736842,413.3333333333333,537.3157894736842,0.2631578947368421,0.5333333333333333,0.42105263157894735
125000,55,47,485.35714285714283,574.7021276595744,0.3392857142857143,0.40425531914893614,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.5,492.1,436.8333333333333,0.25,0.35,0.5
130000,54,47,491.0181818181818,565.0408163265306,0.41818181818181815,0.4897959183673469,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.35714285714283,507.6842105263158,517.5454545454545,0.35714285714285715,0.42105263157894735,0.45454545454545453
135000,55,49,497.66037735849056,567.468085106383,0.41509433962264153,0.46808510638297873,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0526315789474,537.8571428571429,454.45,0.3157894736842105,0.5714285714285714,0.4
140000,55,50,522.6071428571429,581.8,0.32142857142857145,0.48,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9411764705883,475.05,575.1578947368421,0.23529411764705882,0.45,0.2631578947368421
145000,54,43,449.6545454545454,564.3333333333334,0.36363636363636365,0.3333333333333333,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6666666666667,537,471.0416666666667,0.4,0.375,0.3333333333333333
150000,55,48,493.05555555555554,575.7659574468086,0.3888888888888889,0.44680851063829785,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,500.14285714285717,411.5,0.09090909090909091,0.6428571428571429,0.5555555555555556
155000,55,48,487.31481481481484,561.5106382978723,0.35185185185185186,0.2978723404255319,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.8,567.7647058823529,460.22727272727275,0.3333333333333333,0.29411764705882354,0.4090909090909091
160000,54,45,472.75,563.4255319148937,0.5178571428571429,0.5106382978723404,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3,531.2857142857143,462.44,0.5,0.5238095238095238,0.52
165000,55,44,449.50943396226415,576.3333333333334,0.39622641509433965,0.4523809523809524,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.2142857142857,480.11764705882354,437.8636363636364,0.35714285714285715,0.23529411764705882,0.5454545454545454
170000,55,42,433.7857142857143,573,0.4107142857142857,0.4418604651162791,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.89473684210526,421.30434782608694,458.7857142857143,0.2631578947368421,0.5652173913043478,0.35714285714285715
175000,55,49,498.6981132075472,565.3404255319149,0.32075471698113206,0.2978723404255319,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.4375,502.7368421052632,509.94444444444446,0.1875,0.3684210526315789,0.3888888888888889
180000,54,40,429.63793103448273,576.1590909090909,0.41379310344827586,0.4318181818181818,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7368421052632,471.75,423,0.2631578947368421,0.4375,0.5217391304347826
185000,55,49,489.29411764705884,555.6666666666666,0.35294117647058826,0.35555555555555557,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.4736842105263,498.6875,498.0625,0.3157894736842105,0.375,0.375
190000,55,48,487.30357142857144,555.8571428571429,0.39285714285714285,0.3469387755102041,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.7142857142857,526.5625,480.5769230769231,0.42857142857142855,0.3125,0.4230769230769231
195000,54,45,473.23214285714283,566.1914893617021,0.4107142857142857,0.3829787234042553,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.5384615384615,422.9375,489.25925925925924,0.15384615384615385,0.5625,0.4444444444444444
