tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,594.5,780.2906976744187,0,0.5930232558139535,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,609,609,0,0,0
10000,102,102,591.8823529411765,780.3235294117648,0,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,101,101,590.1176470588235,779.0784313725491,0,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
20000,102,102,589.35,770.5148514851485,0,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,101,101,588.7941176470588,780.7227722772277,0,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,102,102,588.7941176470588,779.9207920792079,0,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
35000,101,101,589.0693069306931,774.8446601941747,0,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,102,102,590.5588235294117,770.6176470588235,0,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,102,101,591.2970297029703,778.9,0,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,101,102,589.2352941176471,777.125,0,0.49038461538461536,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,102,102,594.4158415841584,786.6262626262626,0,0.5858585858585859,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,101,101,590.5588235294117,780.9411764705883,0,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,102,102,591.7425742574258,777.7941176470588,0,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,101,101,596.7156862745098,782.8823529411765,0,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.952380952381,0,0,0
75000,102,102,591.4411764705883,777.059405940594,0,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,101,101,591.8823529411765,781.8137254901961,0,0.5784313725490197,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,102,100,273.9259259259259,310.90909090909093,0.4444444444444444,0.4909090909090909,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.94285714285715,284.1190476190476,300.8709677419355,0.42857142857142855,0.38095238095238093,0.5483870967741935
90000,102,96,231.0097087378641,239.37113402061857,0.6019417475728155,0.5773195876288659,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.13513513513513,242.34615384615384,234.95,0.5945945945945946,0.6538461538461539,0.575
95000,101,96,219.98019801980197,225.58333333333334,0.5445544554455446,0.5208333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.43589743589743,217.7741935483871,220.29032258064515,0.5128205128205128,0.5161290322580645,0.6129032258064516
100000,102,95,226.85436893203882,237.27083333333334,0.6116504854368932,0.5833333333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.9090909090909,220.65625,229.21052631578948,0.6363636363636364,0.71875,0.5
105000,101,88,214.3265306122449,240.87058823529412,0.5918367346938775,0.5294117647058824,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.1851851851852,236.02941176470588,207.45945945945945,0.5185185185185185,0.5882352941176471,0.6486486486486487
110000,102,87,206.9047619047619,235,0.5904761904761905,0.5222222222222223,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.86486486486487,209.37142857142857,206.03030303030303,0.6216216216216216,0.6,0.5454545454545454
115000,101,81,196.01,238.2375,0.68,0.6,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.22222222222223,183.58823529411765,201,0.5555555555555556,0.7058823529411765,0.7435897435897436
120000,102,79,193.19417475728156,241.875,0.6601941747572816,0.5625,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.27777777777777,234.2058823529412,180,0.7222222222222222,0.5588235294117647,0.696969696969697
125000,102,73,179.48,241.88888888888889,0.64,0.5,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.27027027027026,188.41666666666666,179,0.7027027027027027,0.5,0.6666666666666666
130000,101,78,186.5742574257426,237.7922077922078,0.6435643564356436,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.03571428571428,194.95652173913044,197.44444444444446,0.6785714285714286,0.5652173913043478,0.7407407407407407
135000,102,74,181.45098039215685,242.83783783783784,0.6372549019607843,0.5,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.16666666666666,181.5,188.96875,0.6428571428571429,0.5714285714285714,0.6875
140000,101,76,190.46601941747574,244.51282051282053,0.6893203883495146,0.5897435897435898,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.78378378378378,201.28571428571428,204.70967741935485,0.8108108108108109,0.6857142857142857,0.5483870967741935
145000,102,74,175.21782178217822,235.1917808219178,0.6138613861386139,0.4657534246575342,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.39473684210526,212.92105263157896,154.44,0.5789473684210527,0.5526315789473685,0.76
