tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,238,127.20325203252033,129.0043103448276,0.9512195121951219,0.9482758620689655,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.40540540540542,131.88372093023256,125.06976744186046,0.972972972972973,0.9302325581395349,0.9534883720930233
10000,252,195,104.72619047619048,127.87244897959184,0.9444444444444444,0.9285714285714286,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.5,95.96774193548387,112.92207792207792,0.9878048780487805,0.946236559139785,0.8961038961038961
15000,251,178,99.01185770750988,132.6368715083799,0.932806324110672,0.9050279329608939,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.0125,99.13924050632912,108.07446808510639,0.925,0.9367088607594937,0.9361702127659575
20000,252,172,91.52988047808765,126.05813953488372,0.9402390438247012,0.9127906976744186,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.31764705882352,88.6421052631579,107.95774647887323,0.9411764705882353,0.9263157894736842,0.9577464788732394
25000,251,151,83.28853754940711,130.2828947368421,0.9446640316205533,0.9078947368421053,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.01136363636364,91.67058823529412,82.475,0.9318181818181818,0.9176470588235294,0.9875
30000,252,132,70.24701195219123,124.52272727272727,0.9601593625498008,0.9242424242424242,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.25925925925925,67.80722891566265,75.70114942528735,0.9753086419753086,0.9397590361445783,0.9655172413793104
35000,251,120,68.49402390438247,134.025,0.9322709163346613,0.8583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.84905660377359,79.63513513513513,64.74647887323944,0.9339622641509434,0.918918918918919,0.9436619718309859
40000,252,115,65.39285714285714,132.55263157894737,0.9682539682539683,0.9298245614035088,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.12987012987013,61.64772727272727,69.3103448275862,0.935064935064935,0.9886363636363636,0.9770114942528736
45000,251,113,63.87301587301587,130.53508771929825,0.9722222222222222,0.9385964912280702,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.61643835616438,81.87755102040816,55.34567901234568,0.9452054794520548,0.9795918367346939,0.9876543209876543
50000,252,108,61.36254980079681,132.73831775700936,0.9601593625498008,0.9065420560747663,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.81927710843374,61.526315789473685,65.46575342465754,0.9156626506024096,0.9894736842105263,0.9726027397260274
55000,252,116,61.59362549800797,122.75862068965517,0.9800796812749004,0.9568965517241379,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.67073170731707,59.5375,64.40449438202248,0.9512195121951219,0.9875,1
60000,251,122,67.41501976284584,128.6829268292683,0.9407114624505929,0.8780487804878049,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78,60.532467532467535,69.62068965517241,0.9550561797752809,0.922077922077922,0.9425287356321839
65000,252,117,66.18110236220473,130.94117647058823,0.9724409448818898,0.9411764705882353,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.71764705882353,64.28571428571429,76.7051282051282,0.9647058823529412,0.978021978021978,0.9743589743589743
70000,251,128,67.95546558704453,125.62096774193549,0.9473684210526315,0.8951612903225806,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.62962962962963,76.82051282051282,68.97727272727273,0.9629629629629629,0.9358974358974359,0.9431818181818182
75000,252,113,64.10629921259843,130.95652173913044,0.9763779527559056,0.9478260869565217,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.49438202247191,61,65.8695652173913,0.9775280898876404,0.958904109589041,0.9891304347826086
80000,251,112,61.94422310756972,128.05357142857142,0.9601593625498008,0.9107142857142857,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.83908045977012,63.845238095238095,56.6625,0.9540229885057471,0.9404761904761905,0.9875
85000,252,115,212.05327868852459,472.58878504672896,0.9672131147540983,0.9345794392523364,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.4022988505747,217.15,174.23376623376623,0.9425287356321839,0.9875,0.974025974025974
90000,252,127,249.0395256916996,479.38759689922483,0.9486166007905138,0.9302325581395349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.2207792207792,259.53246753246754,262.1515151515151,0.922077922077922,0.987012987012987,0.9393939393939394
95000,251,123,235.05645161290323,479.5882352941176,0.9193548387096774,0.8319327731092437,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.02702702702703,266.28915662650604,228.4945054945055,0.9324324324324325,0.9156626506024096,0.9120879120879121
100000,252,117,233.07782101167317,480.59016393442624,0.9455252918287937,0.8852459016393442,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.1818181818182,254.27380952380952,208.69411764705882,0.9318181818181818,0.9404761904761905,0.9647058823529412
105000,251,136,261.4734693877551,483.5615384615385,0.9469387755102041,0.9153846153846154,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.58024691358025,254.32608695652175,275.05555555555554,0.9506172839506173,0.9456521739130435,0.9444444444444444
110000,252,111,215.34387351778656,475.4642857142857,0.9604743083003953,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61290322580646,212.58426966292134,197.98591549295776,0.9247311827956989,1,0.9577464788732394
115000,251,123,235.96761133603238,479.57142857142856,0.9595141700404858,0.9243697478991597,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.31578947368422,265.1666666666667,228.91954022988506,0.9868421052631579,0.9285714285714286,0.9655172413793104
120000,252,125,245.27626459143968,475.38461538461536,0.9416342412451362,0.9,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.44444444444446,240.9078947368421,245.3846153846154,0.9111111111111111,0.9605263157894737,0.9560439560439561
125000,251,124,246.8715953307393,478.31538461538463,0.9610894941634242,0.9384615384615385,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.82926829268294,236.42168674698794,265.57608695652175,0.9390243902439024,0.963855421686747,0.9782608695652174
130000,252,128,240.0081632653061,475.92561983471074,0.963265306122449,0.9256198347107438,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.46835443037975,236.6086956521739,234.89690721649484,0.9367088607594937,0.9710144927536232,0.979381443298969
135000,252,114,225.03557312252966,480.2413793103448,0.9802371541501976,0.9655172413793104,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.92957746478874,226.59375,223.74418604651163,1,0.96875,0.9767441860465116
140000,251,124,236.192,474.07377049180326,0.936,0.8770491803278688,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.1184210526316,268.0470588235294,237.9438202247191,0.9210526315789473,0.9529411764705882,0.9325842696629213
145000,252,126,239.46963562753035,479.0495867768595,0.9433198380566802,0.9008264462809917,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.54444444444445,208.8409090909091,267.18840579710144,0.9444444444444444,0.9204545454545454,0.9710144927536232
150000,251,119,233.4313725490196,473.6829268292683,0.9647058823529412,0.926829268292683,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.42391304347825,274.61538461538464,219.66326530612244,0.9456521739130435,0.9846153846153847,0.9693877551020408
155000,252,113,226.7248062015504,481.0504201680672,0.9689922480620154,0.9411764705882353,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.68131868131866,270.4029850746269,173.48,0.978021978021978,0.9552238805970149,0.97
160000,251,131,253.82,478.46153846153845,0.956,0.9230769230769231,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.1,251.3409090909091,230.2391304347826,0.9714285714285714,0.9431818181818182,0.9565217391304348
165000,252,135,258.8964143426295,475.52592592592595,0.9601593625498008,0.9259259259259259,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.3703703703704,243.5,273.4130434782609,0.9506172839506173,0.9743589743589743,0.9565217391304348
170000,252,118,226.2289156626506,475,0.9477911646586346,0.8869565217391304,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.2674418604651,257.9852941176471,211.34736842105264,0.9651162790697675,0.9264705882352942,0.9473684210526315
175000,251,116,225.01968503937007,473.79661016949154,0.9645669291338582,0.923728813559322,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.82716049382717,275.3085106382979,187.26582278481013,0.9506172839506173,0.9787234042553191,0.9620253164556962
180000,252,116,222.592,473.37391304347824,0.96,0.9304347826086956,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3068181818182,167.63095238095238,228.64102564102564,0.9545454545454546,0.9523809523809523,0.9743589743589743
185000,251,119,228.82470119521912,476.83898305084745,0.9641434262948207,0.9322033898305084,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.7125,252.8989898989899,186.27777777777777,0.9625,0.9696969696969697,0.9583333333333334
190000,252,120,230.51190476190476,473.775,0.9484126984126984,0.9,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.71212121212122,252.45744680851064,212.92391304347825,0.9242424242424242,0.9574468085106383,0.9565217391304348
195000,251,120,234.03557312252966,475.2704918032787,0.9644268774703557,0.9426229508196722,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.04123711340208,267.4390243902439,238.95945945945945,0.9484536082474226,0.975609756097561,0.972972972972973
