tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,197,446.292817679558,443.02777777777777,0.055248618784530384,0.05,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.8688524590164,443.609375,452.07142857142856,0.01639344262295082,0.078125,0.07142857142857142
10000,198,196,438.56852791878174,437.2358974358974,0.04568527918781726,0.035897435897435895,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.8360655737705,443.73770491803276,443.84,0.06557377049180328,0.04918032786885246,0.02666666666666667
15000,197,195,438.8636363636364,437.5255102040816,0.025252525252525252,0.015306122448979591,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.87301587301585,440.5492957746479,436.609375,0.031746031746031744,0.014084507042253521,0.03125
20000,198,196,438.55721393034827,437.1608040201005,0.024875621890547265,0.01507537688442211,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.52777777777777,444.0869565217391,442.9,0.041666666666666664,0,0.03333333333333333
25000,198,195,435.87692307692305,436.8333333333333,0.09743589743589744,0.08333333333333333,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.98333333333335,431.94444444444446,439.0952380952381,0.06666666666666667,0.125,0.09523809523809523
30000,197,188,422.2284263959391,436.50531914893617,0.08629441624365482,0.0425531914893617,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.4230769230769,429.8196721311475,420.51724137931035,0.07692307692307693,0.04918032786885246,0.13793103448275862
35000,198,191,434.34010152284264,444.4684210526316,0.09137055837563451,0.05789473684210526,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.59722222222223,436.34328358208955,420,0.08333333333333333,0.04477611940298507,0.15517241379310345
40000,198,192,431.5323383084577,438.94871794871796,0.05970149253731343,0.03076923076923077,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.671875,443.67857142857144,418.81481481481484,0.03125,0.03571428571428571,0.09876543209876543
45000,197,191,433.89340101522845,441.6020942408377,0.06091370558375635,0.031413612565445025,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.11764705882354,430.4074074074074,421.0625,0.058823529411764705,0.06172839506172839,0.0625
50000,198,190,423.41326530612247,435.35978835978835,0.061224489795918366,0.026455026455026454,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.61538461538464,418.96666666666664,416.82758620689657,0.038461538461538464,0.08333333333333333,0.06896551724137931
