tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,243,339.63793103448273,339.9078947368421,0.38362068965517243,0.37280701754385964,500,Infinity,-1,0.06584362139917696,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.55,346.04411764705884,338.0595238095238,0.35,0.35294117647058826,0.44047619047619047
10000,247,228,317.7269076305221,338.0521739130435,0.39759036144578314,0.34782608695652173,500,Infinity,-1,0.05263157894736842,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.17721518987344,328.8720930232558,304.2261904761905,0.3924050632911392,0.4186046511627907,0.38095238095238093
15000,247,222,309.7570850202429,338.536036036036,0.3724696356275304,0.30180180180180183,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.8085106382979,330.17105263157896,302.90909090909093,0.43617021276595747,0.3157894736842105,0.35064935064935066
20000,247,213,292.9917695473251,334.42583732057415,0.41975308641975306,0.3253588516746411,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8488372093023,307.5844155844156,298.875,0.43023255813953487,0.4155844155844156,0.4125
25000,247,205,289.58964143426294,341.33971291866027,0.38247011952191234,0.2583732057416268,500,Infinity,-1,0.05853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3488372093023,272.961038961039,302.0568181818182,0.32558139534883723,0.4155844155844156,0.4090909090909091
30000,247,194,272.2307692307692,339.88659793814435,0.5384615384615384,0.41237113402061853,500,Infinity,-1,0.04639175257731959,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.17808219178085,289.91011235955057,258.63529411764705,0.5753424657534246,0.5280898876404494,0.5176470588235295
35000,247,182,258.10526315789474,341.40983606557376,0.5182186234817814,0.34972677595628415,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.84615384615384,270.4,262.04761904761904,0.5641025641025641,0.4,0.5952380952380952
40000,246,179,246.82448979591837,334.5875706214689,0.5428571428571428,0.3672316384180791,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.43661971830986,251.04950495049505,245.32876712328766,0.49295774647887325,0.5544554455445545,0.5753424657534246
45000,247,169,239.859375,337.6573033707865,0.578125,0.39325842696629215,500,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.32894736842104,262.3020833333333,228.02380952380952,0.631578947368421,0.5520833333333334,0.5595238095238095
50000,247,157,212.50627615062763,332.87919463087246,0.5648535564853556,0.30201342281879195,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.09195402298852,192.02777777777777,227.375,0.5287356321839081,0.6805555555555556,0.5
55000,247,147,206.91935483870967,338.4054054054054,0.6169354838709677,0.3581081081081081,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.06944444444446,212.97701149425288,204.01123595505618,0.5972222222222222,0.6206896551724138,0.6292134831460674
60000,247,141,199.9879518072289,339.6013986013986,0.606425702811245,0.3146853146853147,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.48936170212767,188.88,230.7875,0.6276595744680851,0.6133333333333333,0.575
65000,247,141,199.46341463414635,341.85714285714283,0.6585365853658537,0.4,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214,178.81944444444446,209.45454545454547,0.6744186046511628,0.6527777777777778,0.6477272727272727
70000,247,135,187.47773279352228,334.1259259259259,0.6437246963562753,0.34814814814814815,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.5921052631579,184.52380952380952,191.48275862068965,0.5657894736842105,0.7023809523809523,0.6551724137931034
75000,247,131,187.14574898785426,341.0984848484849,0.631578947368421,0.3106060606060606,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.79569892473117,186.04,196.7594936708861,0.6666666666666666,0.6133333333333333,0.6075949367088608
80000,246,136,192.8739837398374,342.51851851851853,0.5934959349593496,0.25925925925925924,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.4318181818182,157.05,221.44871794871796,0.5227272727272727,0.675,0.5897435897435898
85000,247,123,274.00411522633743,569.90756302521,0.6213991769547325,0.46218487394957986,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.81481481481484,286.38461538461536,281.17857142857144,0.5308641975308642,0.6923076923076923,0.6428571428571429
90000,247,113,264.27755102040817,601.7117117117117,0.6122448979591837,0.32432432432432434,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.1645569620253,197.44594594594594,262.8152173913044,0.45569620253164556,0.7297297297297297,0.6521739130434783
95000,247,124,294.0967741935484,601.04,0.5846774193548387,0.368,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.13157894736844,311.31111111111113,299.1219512195122,0.5263157894736842,0.5888888888888889,0.6341463414634146
100000,247,117,275.93548387096774,593.1355932203389,0.5846774193548387,0.2796610169491525,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.84090909090907,280.7894736842105,297.5357142857143,0.5681818181818182,0.5921052631578947,0.5952380952380952
105000,247,123,291.30364372469637,601.3032786885246,0.5546558704453441,0.30327868852459017,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.77777777777777,298.17857142857144,309.5274725274725,0.5416666666666666,0.5833333333333334,0.5384615384615384
110000,247,122,288.89516129032256,591.266129032258,0.5806451612903226,0.3467741935483871,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3285714285714,289.91764705882355,300.2903225806452,0.5714285714285714,0.5764705882352941,0.5913978494623656
115000,247,124,295.8112449799197,594.3015873015873,0.570281124497992,0.3968253968253968,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.77777777777777,306.19767441860466,260.7682926829268,0.4691358024691358,0.6046511627906976,0.6341463414634146
120000,246,138,319.3817427385892,595.4242424242424,0.5186721991701245,0.32575757575757575,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0632911392405,351.3975903614458,347.4810126582278,0.5569620253164557,0.5180722891566265,0.4810126582278481
125000,247,134,311.59016393442624,597.1136363636364,0.5245901639344263,0.30303030303030304,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.33734939759034,310.3720930232558,325.56,0.4819277108433735,0.5581395348837209,0.5333333333333333
130000,247,143,336.7886178861789,604.8723404255319,0.46747967479674796,0.2695035460992908,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.05194805194805,310.5113636363636,350.69135802469134,0.38961038961038963,0.5568181818181818,0.4444444444444444
135000,247,156,364.9918032786885,602.8181818181819,0.4385245901639344,0.3181818181818182,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5432098765432,380.6741573033708,358,0.37037037037037035,0.4606741573033708,0.4864864864864865
140000,247,162,387.2256809338521,597.8304093567251,0.41245136186770426,0.34502923976608185,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.75531914893617,395.69565217391306,406.76056338028167,0.4148936170212766,0.391304347826087,0.43661971830985913
145000,247,174,405.597510373444,598.7380952380952,0.3775933609958506,0.2976190476190476,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.1756756756757,411.47058823529414,421.6951219512195,0.32432432432432434,0.4823529411764706,0.3170731707317073
