tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,193,440.3333333333333,449.02259887005647,0.7759562841530054,0.768361581920904,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.53968253968253,434.9852941176471,456.7692307692308,0.7301587301587301,0.8088235294117647,0.7884615384615384
10000,199,173,394.547263681592,446.3257142857143,0.8308457711442786,0.8057142857142857,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2413793103448,398.1311475409836,384.1829268292683,0.8793103448275862,0.7868852459016393,0.8292682926829268
15000,199,166,379.34170854271355,447.72289156626505,0.864321608040201,0.8373493975903614,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3943661971831,383.04411764705884,376.93333333333334,0.9154929577464789,0.8235294117647058,0.85
20000,199,134,311.29064039408865,449.8478260869565,0.8768472906403941,0.8188405797101449,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3970588235294,371.953125,279.0422535211268,0.8676470588235294,0.890625,0.8732394366197183
25000,199,154,347.1875,443.02702702702703,0.8333333333333334,0.7837837837837838,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.53846153846155,311.609375,388.36507936507934,0.8461538461538461,0.84375,0.8095238095238095
30000,198,126,293.671568627451,448.8473282442748,0.8333333333333334,0.7404580152671756,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4029850746269,310.2647058823529,284.04347826086956,0.7761194029850746,0.8235294117647058,0.8985507246376812
35000,199,116,270.74384236453204,449.06666666666666,0.8866995073891626,0.8083333333333333,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7142857142857,279.0821917808219,219.3,0.8428571428571429,0.9315068493150684,0.8833333333333333
40000,199,105,238.76530612244898,448.84313725490193,0.8877551020408163,0.7843137254901961,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7164179104478,217.6216216216216,225.4181818181818,0.9104477611940298,0.8513513513513513,0.9090909090909091
45000,199,96,225.84577114427861,452.7857142857143,0.9253731343283582,0.8469387755102041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.625,202.47297297297297,244.5873015873016,0.90625,0.9459459459459459,0.9206349206349206
50000,199,94,215.26020408163265,452.84615384615387,0.8928571428571429,0.7802197802197802,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.4406779661017,184.91304347826087,264.9264705882353,0.8813559322033898,0.8985507246376812,0.8970588235294118
55000,199,84,203.26237623762376,455.0113636363636,0.900990099009901,0.7727272727272727,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.20689655172413,155.72857142857143,263.1756756756757,0.896551724137931,0.9285714285714286,0.8783783783783784
60000,198,93,213.85204081632654,454.75555555555553,0.8979591836734694,0.7777777777777778,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.48333333333332,223.0958904109589,176.53968253968253,0.9333333333333333,0.9041095890410958,0.8571428571428571
65000,199,88,205.46,450.5168539325843,0.935,0.8539325842696629,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.22058823529412,166.0677966101695,224.42465753424656,0.9705882352941176,0.9152542372881356,0.9178082191780822
70000,199,93,220.3134328358209,455.62105263157895,0.8955223880597015,0.7894736842105263,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.5142857142857,223.45762711864407,219.33333333333334,0.8857142857142857,0.8983050847457628,0.9027777777777778
75000,199,76,179.08955223880596,448.87179487179486,0.9104477611940298,0.7692307692307693,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.93103448275863,185.14492753623188,173.74324324324326,0.9310344827586207,0.8840579710144928,0.918918918918919
80000,199,86,191.8298969072165,447.6296296296296,0.9072164948453608,0.7901234567901234,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.15873015873015,187.47142857142856,152.21311475409837,0.8412698412698413,0.9285714285714286,0.9508196721311475
85000,198,97,84.38164251207729,154.67924528301887,0.927536231884058,0.8584905660377359,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.43055555555556,74.85333333333334,83.46666666666667,0.9305555555555556,0.9333333333333333,0.9166666666666666
90000,199,88,61.9492385786802,130.43023255813952,0.9187817258883249,0.813953488372093,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.35294117647059,57.114285714285714,73.77966101694915,0.9117647058823529,0.9285714285714286,0.9152542372881356
95000,199,94,64.87437185929649,126.51063829787235,0.8994974874371859,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.390625,71.66176470588235,64.02985074626865,0.890625,0.8970588235294118,0.9104477611940298
100000,199,86,57.12,119.7816091954023,0.935,0.8505747126436781,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.293103448275865,59.666666666666664,67.45454545454545,0.9137931034482759,0.9310344827586207,0.9636363636363636
105000,199,84,59.90049751243781,128.4418604651163,0.9303482587064676,0.8372093023255814,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.12307692307692,68.54411764705883,54.14705882352941,0.9538461538461539,0.9264705882352942,0.9117647058823529
110000,199,102,72.24747474747475,131.5049504950495,0.9040404040404041,0.8118811881188119,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.47887323943662,77.40298507462687,79.6,0.8873239436619719,0.9253731343283582,0.9
115000,198,97,68.23469387755102,130.26315789473685,0.923469387755102,0.8421052631578947,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.53448275862068,67.38709677419355,67.82894736842105,0.8793103448275862,0.9516129032258065,0.9342105263157895
120000,199,93,68.17085427135679,134.69148936170214,0.9045226130653267,0.7978723404255319,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.8360655737705,60.74647887323944,76.92537313432835,0.8688524590163934,0.9154929577464789,0.9253731343283582
125000,199,95,65.395,125.89583333333333,0.91,0.8020833333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.78571428571429,66.66216216216216,68.05714285714286,0.9107142857142857,0.8783783783783784,0.9428571428571428
130000,199,78,53.86363636363637,126.15789473684211,0.9191919191919192,0.8026315789473685,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,46.476190476190474,75.73134328358209,46.205882352941174,0.9841269841269841,0.8805970149253731,0.8970588235294118
135000,199,94,64.64646464646465,127.11702127659575,0.8838383838383839,0.7553191489361702,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.953125,64.54285714285714,67.640625,0.953125,0.9285714285714286,0.765625
140000,199,78,56.666666666666664,128.1125,0.900497512437811,0.75,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.56923076923077,61.54929577464789,53.738461538461536,0.9076923076923077,0.9154929577464789,0.8769230769230769
145000,198,92,63.31979695431472,127.64444444444445,0.9238578680203046,0.8333333333333334,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.39393939393939,69.42028985507247,66.01612903225806,0.9242424242424242,0.9565217391304348,0.8870967741935484
150000,199,90,64.675,131.01098901098902,0.9,0.7802197802197802,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.11428571428571,53.017857142857146,75.5,0.8857142857142857,0.9642857142857143,0.8648648648648649
155000,199,87,60.77777777777778,128.4418604651163,0.9343434343434344,0.8488372093023255,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.08196721311475,58.23880597014925,64.4,0.9016393442622951,0.9253731343283582,0.9714285714285714
160000,199,94,63.25,122.43157894736842,0.935,0.8631578947368421,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.73076923076923,53.101694915254235,76.92063492063492,0.9358974358974359,0.9830508474576272,0.8888888888888888
165000,199,89,62.68020304568528,130.58620689655172,0.9238578680203046,0.8275862068965517,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.404761904761905,66.5925925925926,71.62711864406779,0.9285714285714286,0.9814814814814815,0.864406779661017
170000,199,98,64.77664974619289,121.23711340206185,0.9289340101522843,0.8556701030927835,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.61038961038961,68.8955223880597,74.13207547169812,0.948051948051948,0.9701492537313433,0.8490566037735849
175000,198,87,62.84158415841584,129.77777777777777,0.9306930693069307,0.8444444444444444,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.31147540983606,71.09876543209876,66.05,0.9180327868852459,0.9506172839506173,0.9166666666666666
