tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,271,132.61797752808988,127.98490566037736,0.09363295880149813,0.08679245283018867,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.325,140.54545454545453,127.60606060606061,0.0875,0.06818181818181818,0.12121212121212122
10000,273,270,130.22058823529412,126.00371747211896,0.09191176470588236,0.08178438661710037,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.16326530612244,138.21951219512195,130.19565217391303,0.12244897959183673,0.036585365853658534,0.10869565217391304
15000,272,260,124.31868131868131,124.28735632183908,0.10622710622710622,0.06513409961685823,500,Infinity,-1,0.05,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.86021505376344,124.87096774193549,135.98850574712642,0.0967741935483871,0.12903225806451613,0.09195402298850575
20000,273,262,129.8014705882353,129.50191570881225,0.1213235294117647,0.0842911877394636,500,Infinity,-1,0.022900763358778626,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.6867469879518,133.31632653061226,131.4945054945055,0.12048192771084337,0.11224489795918367,0.13186813186813187
25000,273,261,130.47794117647058,130.67307692307693,0.11397058823529412,0.07307692307692308,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.0595238095238,134.23076923076923,130.63917525773195,0.05952380952380952,0.13186813186813187,0.14432989690721648
30000,272,254,127.4290909090909,130.40856031128405,0.12727272727272726,0.06614785992217899,500,Infinity,-1,0.05905511811023622,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.26666666666668,131.7111111111111,126.66315789473684,0.08888888888888889,0.17777777777777778,0.11578947368421053
35000,273,252,127.00369003690037,131.704,0.15867158671586715,0.088,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.35051546391753,135.69411764705882,126.58426966292134,0.20618556701030927,0.11764705882352941,0.14606741573033707
40000,273,244,118.29779411764706,125.77868852459017,0.16544117647058823,0.06967213114754098,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,113.69473684210526,124.93103448275862,0.1,0.22105263157894736,0.1724137931034483
45000,272,245,122.31751824817518,130.1341463414634,0.145985401459854,0.04878048780487805,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.79245283018868,131.19767441860466,122.7560975609756,0.1509433962264151,0.16279069767441862,0.12195121951219512
50000,273,248,123.56826568265683,130.15040650406505,0.14022140221402213,0.052845528455284556,500,Infinity,-1,0.04032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.77011494252875,126.08510638297872,124.25555555555556,0.13793103448275862,0.1276595744680851,0.15555555555555556
55000,273,251,125.28832116788321,130.3373015873016,0.16058394160583941,0.0873015873015873,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.84848484848484,125.64935064935065,123.16326530612245,0.09090909090909091,0.22077922077922077,0.1836734693877551
60000,272,236,115.23443223443223,126.53164556962025,0.1794871794871795,0.05485232067510549,500,Infinity,-1,0.046610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.36170212765957,114.85714285714286,120.7159090909091,0.13829787234042554,0.2087912087912088,0.19318181818181818
65000,273,241,120.90073529411765,130.86666666666667,0.16911764705882354,0.058333333333333334,500,Infinity,-1,0.058091286307053944,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.07070707070707,117.55952380952381,119.87640449438203,0.13131313131313133,0.21428571428571427,0.16853932584269662
70000,273,238,117.57142857142857,128.12970711297072,0.17582417582417584,0.058577405857740586,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.75257731958763,113.53571428571429,122.8695652173913,0.15463917525773196,0.21428571428571427,0.16304347826086957
75000,272,231,112.71691176470588,126.93478260869566,0.22058823529411764,0.0782608695652174,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.88297872340425,115,116.48351648351648,0.26595744680851063,0.22988505747126436,0.16483516483516483
80000,273,226,111.02919708029196,127.57268722466961,0.19708029197080293,0.030837004405286344,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.25842696629213,119.77011494252874,107.79591836734694,0.1797752808988764,0.19540229885057472,0.21428571428571427
85000,273,232,488.59215686274507,683.8142857142857,0.1607843137254902,0.0761904761904762,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.4404761904762,476.2236842105263,507.87368421052633,0.13095238095238096,0.21052631578947367,0.14736842105263157
90000,272,233,502.44280442804427,696.2521739130435,0.14760147601476015,0.06521739130434782,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.66,497.6521739130435,517.4556962025316,0.11,0.18478260869565216,0.1518987341772152
95000,273,223,481.0186567164179,697.0227272727273,0.1865671641791045,0.06363636363636363,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.26666666666665,460.07865168539325,514.1460674157304,0.15555555555555556,0.24719101123595505,0.15730337078651685
100000,273,233,505.5072463768116,695.2372881355932,0.14492753623188406,0.059322033898305086,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.0412371134021,520.6875,536.3855421686746,0.16494845360824742,0.14583333333333334,0.12048192771084337
105000,272,236,511.47211895910783,698.931330472103,0.13382899628252787,0.055793991416309016,500,Infinity,-1,0.046610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8333333333334,491.2183908045977,523.7826086956521,0.06666666666666667,0.19540229885057472,0.14130434782608695
110000,273,230,501.2544802867383,699.7606837606837,0.15412186379928317,0.05982905982905983,500,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.5975609756098,489.4065934065934,512.2358490566038,0.0975609756097561,0.1978021978021978,0.16037735849056603
115000,272,238,518.0328467153284,692.7112970711297,0.12408759124087591,0.09205020920502092,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.85263157894735,530.7142857142857,549.6666666666666,0.14736842105263157,0.12987012987012986,0.09803921568627451
120000,273,233,503.6380597014925,698.3706896551724,0.14925373134328357,0.09482758620689655,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.6744186046512,517.2282608695652,508.52222222222224,0.12790697674418605,0.15217391304347827,0.16666666666666666
125000,273,238,515.1771217712177,696.6709956709957,0.12915129151291513,0.06493506493506493,500,Infinity,-1,0.04201680672268908,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.0752688172043,539.6896551724138,535.9120879120879,0.15053763440860216,0.11494252873563218,0.12087912087912088
130000,272,238,519.2145454545455,697.3934426229508,0.12363636363636364,0.06967213114754098,500,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0120481927711,498.86538461538464,554.1818181818181,0.08433734939759036,0.18269230769230768,0.09090909090909091
135000,273,251,544.0746268656717,700.5465587044534,0.08208955223880597,0.06882591093117409,500,Infinity,-1,0.06374501992031872,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.26506024096386,562.6153846153846,564.031914893617,0.0963855421686747,0.07692307692307693,0.07446808510638298
140000,273,257,556.1985294117648,694.89453125,0.058823529411764705,0.06640625,500,Infinity,-1,0.08560311284046693,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6847826086956,554.5641025641025,585.2156862745098,0.05434782608695652,0.08974358974358974,0.0392156862745098
145000,272,253,551.1648351648352,703.0079365079365,0.0695970695970696,0.09126984126984126,500,Infinity,-1,0.08300395256916997,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8095238095239,550.5591397849462,577.5208333333334,0.05952380952380952,0.0967741935483871,0.052083333333333336
