tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,588.8802816901408,697,0,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7735849056604,609,0,0,0
10000,160,161,589.37106918239,695.5246913580247,0,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,591.7515527950311,690.20625,0.006211180124223602,0.38125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.8545454545455,0,0,0.01818181818181818
20000,160,160,588.4375,698.7405063291139,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3720930232558,609,0,0,0
25000,160,160,587.583850931677,697.6196319018405,0,0.3619631901840491,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,592.7547169811321,697.9620253164557,0,0.3987341772151899,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,593.7962962962963,698.0496894409938,0.012345679012345678,0.4161490683229814,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8833333333333,608.2203389830509,0,0,0.03389830508474576
40000,160,161,591.5911949685535,700.61875,0,0.4125,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,609,608.9818181818182,0,0,0
45000,160,160,591.8490566037735,700.53125,0,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8367346938776,609,0,0,0
50000,160,160,589.8641975308642,696.175,0,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.811320754717,0,0,0
55000,160,160,594.1446540880503,706.1614906832298,0,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,160,159,588.8,695.0817610062893,0.00625,0.4276729559748428,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.6415094339623,0,0,0.018867924528301886
65000,160,160,589.5341614906832,695.7232704402516,0,0.4276729559748428,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,161,159,582.6625,693.0062893081761,0.01875,0.4276729559748428,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,586.5178571428571,0,0,0.05357142857142857
75000,160,160,591.73125,695.0993788819876,0,0.4658385093167702,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,160,159,590.075,701.4025157232704,0.00625,0.3270440251572327,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,599.016129032258,0,0,0.016129032258064516
85000,160,159,561.5652173913044,582.7962962962963,0.2236024844720497,0.37037037037037035,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8269230769231,567.7833333333333,569.0816326530612,0.17307692307692307,0.2,0.30612244897959184
90000,160,155,542.3478260869565,565.8216560509554,0.3167701863354037,0.43312101910828027,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.36,547.0370370370371,554.3859649122807,0.2,0.4074074074074074,0.3333333333333333
95000,160,154,542.86875,567.8051948051948,0.3,0.4090909090909091,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2325581395348,555.3333333333334,529.578947368421,0.20930232558139536,0.35,0.3157894736842105
100000,161,155,540.5375,567.2941176470588,0.275,0.40522875816993464,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9076923076923,549.7391304347826,549.6734693877551,0.13846153846153847,0.391304347826087,0.3469387755102041
105000,160,142,502.04938271604937,567.3241379310344,0.345679012345679,0.4413793103448276,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.47169811320754,502.7118644067797,530.8,0.3018867924528302,0.3559322033898305,0.38
110000,160,137,483.4074074074074,566.8057553956835,0.3950617283950617,0.4244604316546763,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.67391304347825,482.02985074626866,494.8979591836735,0.2391304347826087,0.4626865671641791,0.4489795918367347
115000,160,134,472.2830188679245,566.8947368421053,0.3270440251572327,0.3458646616541353,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.344262295082,493.59574468085106,484.921568627451,0.36065573770491804,0.3191489361702128,0.29411764705882354
120000,160,125,442.81366459627327,574.2936507936508,0.40372670807453415,0.42063492063492064,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.21666666666664,465.2291666666667,466.45283018867923,0.38333333333333336,0.375,0.4528301886792453
125000,160,130,454.1455696202532,563.6976744186046,0.4050632911392405,0.37209302325581395,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.2456140350877,469.84615384615387,498.3673469387755,0.40350877192982454,0.46153846153846156,0.3469387755102041
130000,160,123,434.50931677018633,570.6229508196722,0.4472049689440994,0.4016393442622951,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.14925373134326,464.1224489795918,497.2888888888889,0.3582089552238806,0.5102040816326531,0.5111111111111111
135000,161,121,423.7730061349693,564.0322580645161,0.43558282208588955,0.4032258064516129,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.68,450.63793103448273,465.5272727272727,0.42,0.5,0.38181818181818183
140000,160,115,403.4375,564.2086956521739,0.4875,0.40869565217391307,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.38461538461536,408.2295081967213,399.46666666666664,0.41025641025641024,0.5573770491803278,0.4666666666666667
145000,160,110,385.17721518987344,563.824074074074,0.4810126582278481,0.37037037037037035,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8269230769231,392.87931034482756,452.6666666666667,0.5,0.46551724137931033,0.4791666666666667
150000,160,101,359.6666666666667,574.2621359223301,0.5123456790123457,0.4174757281553398,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.22058823529414,357.05454545454546,342.28205128205127,0.4117647058823529,0.5454545454545454,0.6410256410256411
155000,160,107,376.80864197530866,562.2660550458716,0.47530864197530864,0.41284403669724773,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.3692307692308,370.8541666666667,392.3265306122449,0.4307692307692308,0.5416666666666666,0.46938775510204084
160000,160,103,369.2345679012346,575.6190476190476,0.5617283950617284,0.47619047619047616,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.30357142857144,383.1914893617021,365.3220338983051,0.4642857142857143,0.6382978723404256,0.5932203389830508
165000,161,96,332.3354838709677,568.7032967032967,0.5870967741935483,0.45054945054945056,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1041666666667,345,353.1578947368421,0.5833333333333334,0.6,0.5789473684210527
170000,160,100,358.4156626506024,570.1826923076923,0.5060240963855421,0.38461538461538464,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.0681818181818,348.1636363636364,345.46268656716416,0.3409090909090909,0.5818181818181818,0.5522388059701493
175000,160,98,340.03184713375794,562.6770833333334,0.5605095541401274,0.40625,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.3673469387755,202.83673469387756,442.3898305084746,0.5102040816326531,0.7346938775510204,0.4576271186440678
180000,160,102,360.49068322981367,565.2233009708738,0.546583850931677,0.4368932038834951,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.6666666666667,398.5357142857143,346.1372549019608,0.4444444444444444,0.5535714285714286,0.6470588235294118
185000,160,102,359.7,565.7254901960785,0.51875,0.4411764705882353,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6666666666667,389.6923076923077,362.53333333333336,0.5416666666666666,0.5192307692307693,0.5
190000,160,86,304.55555555555554,558.3409090909091,0.6790123456790124,0.48863636363636365,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.14285714285717,370.5,238,0.6428571428571429,0.6346153846153846,0.7592592592592593
195000,161,93,324.9240506329114,568.7032967032967,0.5759493670886076,0.4175824175824176,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.64912280701753,292.2909090909091,359.9347826086956,0.45614035087719296,0.6545454545454545,0.6304347826086957
200000,160,93,324.87577639751555,564.0645161290323,0.6335403726708074,0.5053763440860215,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.6666666666667,293.41818181818184,336.6326530612245,0.5087719298245614,0.7272727272727273,0.673469387755102
205000,160,101,357.7826086956522,568.2941176470588,0.4782608695652174,0.3431372549019608,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.98039215686276,344.3448275862069,375.21153846153845,0.4117647058823529,0.5689655172413793,0.4423076923076923
210000,160,99,346.54430379746833,571.4489795918367,0.5632911392405063,0.4489795918367347,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7857142857143,312.8695652173913,379.55357142857144,0.5178571428571429,0.6521739130434783,0.5357142857142857
215000,160,100,353.9056603773585,567.4897959183673,0.5471698113207547,0.3673469387755102,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.2093023255814,380.4406779661017,356.1578947368421,0.5348837209302325,0.576271186440678,0.5263157894736842
220000,160,100,352.8875,568.79,0.525,0.33,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.6363636363636,359.24444444444447,365.68333333333334,0.4909090909090909,0.5111111111111111,0.5666666666666667
225000,160,95,335.5,569.0947368421052,0.5375,0.35789473684210527,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8833333333333,332.62264150943395,287.5531914893617,0.43333333333333335,0.5849056603773585,0.6170212765957447
230000,161,100,356.1226993865031,568.8823529411765,0.5705521472392638,0.4215686274509804,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.2830188679245,376.46,340.8833333333333,0.5660377358490566,0.54,0.6
235000,160,94,336.21604938271605,569.7708333333334,0.5493827160493827,0.3645833333333333,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.20338983050846,327.625,336.76363636363635,0.4745762711864407,0.6458333333333334,0.5454545454545454
240000,160,115,401.5541401273885,564.5,0.47770700636942676,0.36607142857142855,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.81632653061223,437.73214285714283,394.9807692307692,0.32653061224489793,0.48214285714285715,0.6153846153846154
245000,160,105,367.39622641509436,561.1730769230769,0.5094339622641509,0.375,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.4130434782609,359.4117647058824,412.0483870967742,0.5,0.5686274509803921,0.46774193548387094
250000,160,97,346.1358024691358,569.3636363636364,0.5555555555555556,0.36363636363636365,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.3921568627451,304.39622641509436,367.9310344827586,0.47058823529411764,0.6037735849056604,0.5862068965517241
255000,160,93,337.5914634146341,576.2886597938144,0.5487804878048781,0.3402061855670103,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.44444444444446,389.7543859649123,317.47169811320754,0.5370370370370371,0.5263157894736842,0.5849056603773585
260000,161,113,390.9032258064516,566.3981481481482,0.5161290322580645,0.4166666666666667,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2352941176471,340.77142857142854,433.4807692307692,0.47058823529411764,0.45714285714285713,0.6153846153846154
265000,160,96,338.0308641975309,565.2916666666666,0.5679012345679012,0.4166666666666667,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.8510638297872,360.5652173913044,332.1304347826087,0.48936170212765956,0.6086956521739131,0.5942028985507246
270000,160,110,387.7391304347826,566.1441441441441,0.5217391304347826,0.44144144144144143,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.29411764705884,374.1951219512195,391.2028985507246,0.37254901960784315,0.6341463414634146,0.5652173913043478
275000,160,114,398.39354838709676,572.8073394495412,0.47096774193548385,0.3944954128440367,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.7916666666667,383.54901960784315,386.35714285714283,0.375,0.5490196078431373,0.48214285714285715
280000,160,103,361.8695652173913,563.4615384615385,0.484472049689441,0.3269230769230769,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.63461538461536,358.79661016949154,383,0.4807692307692308,0.5084745762711864,0.46
285000,160,101,359.5031055900621,573.1844660194175,0.4968944099378882,0.3883495145631068,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5967741935484,437.8703703703704,348.0888888888889,0.5645161290322581,0.42592592592592593,0.4888888888888889
290000,160,101,362.3841463414634,570.6666666666666,0.5365853658536586,0.42857142857142855,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.33962264150944,340.9811320754717,393.2758620689655,0.4716981132075472,0.5283018867924528,0.603448275862069
295000,161,110,386.253164556962,576.1388888888889,0.5,0.48148148148148145,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.25,410.3492063492063,382.7692307692308,0.42857142857142855,0.5555555555555556,0.5128205128205128
300000,160,107,382.832298136646,574.8691588785047,0.5403726708074534,0.42990654205607476,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.44444444444446,424.17857142857144,407.3,0.5111111111111111,0.5357142857142857,0.5666666666666667
305000,160,115,409.85714285714283,578.4310344827586,0.484472049689441,0.4827586206896552,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.39285714285717,419.1296296296296,428.88235294117646,0.3392857142857143,0.5370370370370371,0.5882352941176471
310000,160,102,355.9811320754717,565.1584158415842,0.5345911949685535,0.44554455445544555,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.344262295082,304.3061224489796,383.61224489795916,0.45901639344262296,0.6326530612244898,0.5306122448979592
