tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,332,452.89935064935065,459.29,0.21753246753246752,0.19666666666666666,500,Infinity,-1,0.045180722891566265,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.0421052631579,451.6666666666667,464.65555555555557,0.28421052631578947,0.2032520325203252,0.16666666666666666
10000,339,318,434.66473988439304,456.8892307692308,0.27167630057803466,0.2246153846153846,500,Infinity,-1,0.050314465408805034,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.46923076923076,431.8173076923077,443.48214285714283,0.23076923076923078,0.33653846153846156,0.25892857142857145
15000,340,315,427.95795795795794,456.7792207792208,0.30930930930930933,0.2532467532467532,500,Infinity,-1,0.044444444444444446,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.6371681415929,453.41052631578947,432.256,0.37168141592920356,0.2631578947368421,0.288
20000,339,291,401.3421052631579,460.6530612244898,0.3362573099415205,0.22789115646258504,500,Infinity,-1,0.061855670103092786,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7943925233645,409.0973451327434,400.3032786885246,0.3177570093457944,0.35398230088495575,0.3360655737704918
25000,340,285,391.453216374269,458.53819444444446,0.38596491228070173,0.2708333333333333,500,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.070796460177,391.11965811965814,394.24107142857144,0.3893805309734513,0.36752136752136755,0.4017857142857143
30000,339,274,376.1205882352941,460.25182481751824,0.4147058823529412,0.2737226277372263,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.34313725490193,390.13274336283183,362.992,0.38235294117647056,0.40707964601769914,0.448
35000,340,258,350.4310850439883,452.7730769230769,0.41055718475073316,0.22692307692307692,500,Infinity,-1,0.04263565891472868,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.77477477477476,367.4660194174757,362.65354330708664,0.46846846846846846,0.3786407766990291,0.3858267716535433
40000,339,241,330.7280701754386,458.2098765432099,0.4415204678362573,0.2139917695473251,500,Infinity,-1,0.03319502074688797,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.4561403508772,336.64912280701753,348.8157894736842,0.5087719298245614,0.40350877192982454,0.41228070175438597
45000,339,225,310.7846607669617,460.5911111111111,0.48672566371681414,0.22666666666666666,500,Infinity,-1,0.057777777777777775,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.03921568627453,314.7936507936508,320.52252252252254,0.5,0.48412698412698413,0.4774774774774775
50000,340,220,304.8338192419825,461.13452914798205,0.5043731778425656,0.23766816143497757,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.4166666666667,329.14912280701753,284.3636363636364,0.48148148148148145,0.4824561403508772,0.5454545454545454
55000,339,215,293.36686390532543,455.54672897196264,0.5059171597633136,0.21962616822429906,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4770642201835,306.4390243902439,290.6509433962264,0.5137614678899083,0.4634146341463415,0.5471698113207547
60000,340,205,284.08454810495624,460.2451923076923,0.5539358600583091,0.2644230769230769,500,Infinity,-1,0.024390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.75757575757575,292.99152542372883,295.7063492063492,0.6363636363636364,0.5254237288135594,0.5158730158730159
65000,339,187,256.25,459.04891304347825,0.5714285714285714,0.21739130434782608,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4684684684685,243.51456310679612,264.1475409836066,0.5945945945945946,0.5922330097087378,0.5327868852459017
70000,340,199,272.3884057971014,452.22549019607845,0.553623188405797,0.24509803921568626,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8474576271187,254,303.1929824561403,0.576271186440678,0.5398230088495575,0.543859649122807
75000,339,185,252.1246290801187,455.3333333333333,0.5608308605341247,0.1912568306010929,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.60416666666666,271.13157894736844,259.7795275590551,0.6145833333333334,0.5087719298245614,0.5669291338582677
80000,340,170,238.37790697674419,459.02285714285716,0.6046511627906976,0.22285714285714286,500,Infinity,-1,0.03529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.76146788990826,261.1570247933884,215.9561403508772,0.5596330275229358,0.5785123966942148,0.6754385964912281
85000,339,177,295.97297297297297,613.7751479289941,0.5255255255255256,0.23076923076923078,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1652892561983,336.58181818181816,270.3921568627451,0.5041322314049587,0.509090909090909,0.5686274509803921
90000,340,159,279.9183673469388,614.4444444444445,0.5568513119533528,0.19135802469135801,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.98305084745763,302.55882352941177,296.3577235772358,0.5677966101694916,0.5686274509803921,0.5365853658536586
95000,339,161,279.9149560117302,613.829268292683,0.5425219941348973,0.24390243902439024,500,Infinity,-1,0.049689440993788817,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.90434782608696,356.7913043478261,245.86486486486487,0.5739130434782609,0.41739130434782606,0.6396396396396397
100000,339,156,268.7278106508876,613.1363636363636,0.5650887573964497,0.21428571428571427,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.5,270.1592920353982,240.9009900990099,0.4838709677419355,0.584070796460177,0.6435643564356436
105000,340,175,297.8862275449102,621.508875739645,0.5299401197604791,0.1952662721893491,500,Infinity,-1,0.05714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.70642201834863,288.9913043478261,315.6727272727273,0.47706422018348627,0.5826086956521739,0.5272727272727272
110000,339,184,316.89614243323444,617.7111111111111,0.4896142433234421,0.24444444444444444,500,Infinity,-1,0.04891304347826087,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.1504424778761,328.23853211009174,280.3478260869565,0.3893805309734513,0.4954128440366973,0.5826086956521739
115000,340,205,355.70845481049565,610.6376811594203,0.4489795918367347,0.26570048309178745,500,Infinity,-1,0.06829268292682927,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.6465517241379,374.33684210526314,373.9469696969697,0.45689655172413796,0.4421052631578947,0.44696969696969696
120000,339,206,353.8858858858859,621.9158415841584,0.4294294294294294,0.21782178217821782,500,Infinity,-1,0.07281553398058252,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.99074074074076,390.6637168141593,331.55357142857144,0.4074074074074074,0.39823008849557523,0.48214285714285715
125000,340,202,353.41279069767444,615.5167464114833,0.44476744186046513,0.24880382775119617,500,Infinity,-1,0.09359605911330049,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.94690265486724,412.9047619047619,322.2936507936508,0.415929203539823,0.3619047619047619,0.5396825396825397
130000,339,223,382.7083333333333,618.2916666666666,0.37797619047619047,0.19907407407407407,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.1047619047619,403.22641509433964,350.52,0.2857142857142857,0.3867924528301887,0.448
135000,340,242,418.2,621.42194092827,0.32238805970149254,0.23628691983122363,500,Infinity,-1,0.06198347107438017,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.5233644859813,437.63709677419354,431.3557692307692,0.308411214953271,0.3225806451612903,0.33653846153846156
140000,339,229,396.7309941520468,620.8669527896996,0.34210526315789475,0.19742489270386265,500,Infinity,-1,0.1091703056768559,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.26446280991735,351.2450980392157,443.14285714285717,0.3140495867768595,0.43137254901960786,0.29411764705882354
145000,340,252,433.946587537092,614.4960317460317,0.2997032640949555,0.23809523809523808,500,Infinity,-1,0.12301587301587301,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.7521367521368,452.8545454545455,442.8727272727273,0.28205128205128205,0.3090909090909091,0.3090909090909091
