tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,592.752688172043,683.4175824175824,0.010752688172043012,0.8901098901098901,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,609,608.4545454545455,0,0,0.030303030303030304
10000,105,105,583.6952380952381,673.3653846153846,0.01904761904761905,0.8461538461538461,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,608.4864864864865,607.1,0.02631578947368421,0.02702702702702703,0
15000,105,105,594.7904761904762,679.8571428571429,0.009523809523809525,0.9142857142857143,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8,0,0,0.025
20000,105,105,591.4666666666667,673.952380952381,0.02857142857142857,0.8285714285714286,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7428571428571,609,0,0.08571428571428572,0
25000,105,103,578.1869158878504,676.3238095238095,0.028037383177570093,0.780952380952381,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.075,608.3333333333334,593.95,0.025,0.037037037037037035,0.025
30000,105,105,589.8349514563107,674.6407766990292,0,0.8349514563106796,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,105,104,586.311320754717,676.1428571428571,0.009433962264150943,0.7714285714285715,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5806451612904,0,0,0.03225806451612903
40000,105,104,585.1057692307693,673.8653846153846,0.038461538461538464,0.8269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3333333333334,594.3720930232558,0,0.037037037037037035,0.06976744186046512
45000,105,102,577.0190476190476,672.4117647058823,0.047619047619047616,0.7941176470588235,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,578.5,608.7837837837837,0.03571428571428571,0.075,0.02702702702702703
50000,105,103,581.1603773584906,680.1747572815534,0.03773584905660377,0.8446601941747572,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.439024390244,591.2941176470588,0,0.07317073170731707,0.029411764705882353
55000,105,102,576.1869158878504,676.1941747572815,0.04672897196261682,0.8252427184466019,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.15625,608.2340425531914,587.5,0.0625,0.0425531914893617,0.03571428571428571
60000,105,103,574.7403846153846,681.7378640776699,0.028846153846153848,0.8058252427184466,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,586.6666666666666,609,0.022222222222222223,0.06666666666666667,0
65000,105,104,588.2019230769231,677.3269230769231,0.0673076923076923,0.7980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,608.225,607.5405405405405,0.037037037037037035,0.075,0.08108108108108109
70000,106,103,577.6857142857143,678.3398058252427,0.0380952380952381,0.8446601941747572,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.075,608.7575757575758,589.9375,0.025,0.030303030303030304,0.0625
75000,105,104,580.6666666666666,677.1862745098039,0.0380952380952381,0.8529411764705882,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5625,592.780487804878,609,0.03125,0.07317073170731707,0
80000,105,104,588.7943925233645,681.847619047619,0.018691588785046728,0.7714285714285715,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,609,608.2777777777778,0.03571428571428571,0,0.027777777777777776
85000,105,98,196.1504424778761,225.6605504587156,0.7787610619469026,0.8348623853211009,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.2,176.725,221.42424242424244,0.825,0.775,0.7272727272727273
90000,105,99,148.73333333333332,151.68686868686868,0.8380952380952381,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.80645161290323,155.80555555555554,142.73684210526315,0.7419354838709677,0.9444444444444444,0.8157894736842105
95000,105,85,130.5047619047619,154.41176470588235,0.8761904761904762,0.8470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.18421052631578,129.6341463414634,133.15384615384616,0.8947368421052632,0.8536585365853658,0.8846153846153846
100000,105,90,134.17142857142858,150,0.8571428571428571,0.8333333333333334,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.45,134.48275862068965,131.58333333333334,0.85,0.7586206896551724,0.9444444444444444
