tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,593.5972222222222,732.2285714285714,0,0.8857142857142857,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,82,82,586.3414634146342,737.5731707317074,0,0.9512195121951219,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,81,81,590.6585365853658,725.4074074074074,0,0.9753086419753086,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,82,82,590.1463414634146,725.7283950617284,0,0.9506172839506173,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,82,82,590.5308641975308,728.710843373494,0,0.891566265060241,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,81,81,592.4024390243902,721.4268292682926,0,0.8902439024390244,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,82,82,588.5243902439024,717.8765432098766,0,0.8641975308641975,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,82,82,588.9012345679013,723.170731707317,0,0.8902439024390244,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,81,81,594.9629629629629,723.6543209876543,0,0.9259259259259259,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,82,82,586.8536585365854,722.2439024390244,0,0.9024390243902439,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,82,81,590.219512195122,721.4512195121952,0,0.8902439024390244,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,81,82,588.5,726.8170731707318,0,0.9512195121951219,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
