tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,85,183.6341463414634,179.88888888888889,0.6097560975609756,0.6049382716049383,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.1153846153846,178.6,195.71428571428572,0.5384615384615384,0.6857142857142857,0.5714285714285714
10000,85,78,171.2093023255814,180.08860759493672,0.6976744186046512,0.6708860759493671,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.5,173.32258064516128,165.32258064516128,0.5833333333333334,0.7419354838709677,0.7419354838709677
15000,85,81,169.27906976744185,171.41463414634146,0.7325581395348837,0.7195121951219512,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.45833333333334,174.06896551724137,180.45454545454547,0.75,0.6551724137931034,0.7878787878787878
20000,85,76,161.49411764705883,174.18421052631578,0.7058823529411765,0.6710526315789473,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.1290322580645,152.48387096774192,180.17391304347825,0.7419354838709677,0.6774193548387096,0.6956521739130435
25000,85,78,168.18072289156626,177.3421052631579,0.6987951807228916,0.6710526315789473,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.16129032258064,166.28571428571428,160.66666666666666,0.6774193548387096,0.75,0.6666666666666666
30000,85,69,145.7840909090909,171.33333333333334,0.6704545454545454,0.5972222222222222,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.09677419354838,137.67857142857142,157.72413793103448,0.6451612903225806,0.8214285714285714,0.5517241379310345
35000,86,70,143.48809523809524,170.35294117647058,0.7380952380952381,0.6764705882352942,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.04545454545453,153.28125,132.9,0.6363636363636364,0.78125,0.7666666666666667
40000,85,67,143.2674418604651,174.16176470588235,0.7209302325581395,0.6470588235294118,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.1875,138.79166666666666,142.3,0.78125,0.625,0.7333333333333333
45000,85,73,156.289156626506,176.09859154929578,0.6867469879518072,0.6338028169014085,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.56521739130434,145.2258064516129,167.79310344827587,0.6521739130434783,0.7741935483870968,0.6206896551724138
50000,85,64,129.82758620689654,163.9090909090909,0.7011494252873564,0.6060606060606061,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.17857142857142,110.77777777777777,140.1875,0.5714285714285714,0.7777777777777778,0.75
55000,85,62,133.38823529411764,175.41935483870967,0.7058823529411765,0.5967741935483871,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.82142857142858,121.7,140.40740740740742,0.7142857142857143,0.7333333333333333,0.6666666666666666
60000,85,59,125.04761904761905,173.3448275862069,0.75,0.6379310344827587,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.86206896551724,113.62068965517241,149.6153846153846,0.7241379310344828,0.8620689655172413,0.6538461538461539
65000,85,63,138.03488372093022,178.15625,0.7093023255813954,0.609375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.31034482758622,149,139.38709677419354,0.6896551724137931,0.6923076923076923,0.7419354838709677
70000,86,58,122.02352941176471,174.05263157894737,0.788235294117647,0.6842105263157895,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.38235294117646,122.29629629629629,120.25,0.7941176470588235,0.7407407407407407,0.8333333333333334
75000,85,58,125.92857142857143,177.73684210526315,0.6904761904761905,0.543859649122807,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2962962962963,129.28571428571428,123.48275862068965,0.8148148148148148,0.7142857142857143,0.5517241379310345
80000,85,52,117.23863636363636,179.1818181818182,0.7954545454545454,0.6727272727272727,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.8125,130.03703703703704,102.48275862068965,0.78125,0.8148148148148148,0.7931034482758621
85000,85,56,278.8125,429.27450980392155,0.75,0.6078431372549019,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.96153846153845,301.60869565217394,315.5806451612903,0.8461538461538461,0.6956521739130435,0.7096774193548387
90000,85,53,276.42857142857144,438.1923076923077,0.7738095238095238,0.6346153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.35483870967744,248.88888888888889,203.92307692307693,0.6129032258064516,0.8518518518518519,0.8846153846153846
95000,85,50,275.9010989010989,439.9642857142857,0.7802197802197802,0.6428571428571429,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.0769230769231,275.8857142857143,275.8333333333333,0.8461538461538461,0.7428571428571429,0.7666666666666667
100000,86,46,230.3658536585366,440.14285714285717,0.8048780487804879,0.6190476190476191,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.03571428571428,251.14285714285714,214.84615384615384,0.8214285714285714,0.8928571428571429,0.6923076923076923
105000,85,48,256.4186046511628,441.16326530612247,0.7558139534883721,0.5714285714285714,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.3125,226.43478260869566,272.80645161290323,0.65625,0.782608695652174,0.8387096774193549
110000,85,56,288.0121951219512,437.52830188679246,0.7804878048780488,0.660377358490566,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.96774193548384,283.74074074074076,272.0833333333333,0.6774193548387096,0.8148148148148148,0.875
