tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,328.3921568627451,322.37254901960785,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.53333333333336,340.7142857142857,332.95454545454544,0.3333333333333333,0.42857142857142855,0.4090909090909091
10000,54,53,325.1132075471698,319.0377358490566,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.15384615384613,320.35,328.55,0.23076923076923078,0.65,0.3
15000,53,52,318.6981132075472,324.96078431372547,0.33962264150943394,0.3137254901960784,500,Infinity,-1,0.038461538461538464,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.2105263157895,319.3333333333333,320.59090909090907,0.3684210526315789,0.5,0.22727272727272727
20000,54,52,308.8333333333333,314.34615384615387,0.2777777777777778,0.25,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5,314.3333333333333,294.89473684210526,0.2,0.26666666666666666,0.3684210526315789
25000,53,51,310.85185185185185,316.63461538461536,0.2222222222222222,0.19230769230769232,500,Infinity,-1,0.0392156862745098,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2142857142857,307.16,308.6,0.14285714285714285,0.2,0.3333333333333333
30000,54,53,310.3207547169811,310.11538461538464,0.33962264150943394,0.3269230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.47058823529414,286,316.8095238095238,0.35294117647058826,0.3333333333333333,0.3333333333333333
35000,53,47,293.51851851851853,323.4166666666667,0.46296296296296297,0.3958333333333333,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.04761904761904,291.125,279,0.5714285714285714,0.25,0.5294117647058824
40000,54,47,284.6909090909091,319.4583333333333,0.36363636363636365,0.2708333333333333,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.15,239.11111111111111,333.4117647058824,0.25,0.5,0.35294117647058826
45000,53,48,291.72549019607845,316.69565217391306,0.35294117647058826,0.2826086956521739,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.59090909090907,288.35714285714283,303.3333333333333,0.2727272727272727,0.5,0.3333333333333333
50000,54,52,309.8679245283019,315.7450980392157,0.3018867924528302,0.27450980392156865,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3076923076923,302.2105263157895,316.6666666666667,0.15384615384615385,0.47368421052631576,0.23809523809523808
55000,53,47,286.6140350877193,313.7843137254902,0.3684210526315789,0.29411764705882354,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5,268.6818181818182,310.1764705882353,0.3888888888888889,0.36363636363636365,0.35294117647058826
60000,54,47,271.4117647058824,307.77272727272725,0.49019607843137253,0.4090909090909091,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.125,306.8181818181818,226.07692307692307,0.5625,0.3181818181818182,0.6923076923076923
65000,53,44,272.55555555555554,320.1111111111111,0.37037037037037035,0.24444444444444444,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.1904761904762,261,320.46153846153845,0.3333333333333333,0.5,0.23076923076923078
70000,54,51,298.9811320754717,310.6,0.41509433962264153,0.38,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.26666666666665,299.3333333333333,316.7391304347826,0.4,0.4,0.43478260869565216
75000,53,47,283.1509433962264,312.5744680851064,0.2830188679245283,0.19148936170212766,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.77777777777777,303.70588235294116,240.66666666666666,0.16666666666666666,0.35294117647058826,0.3333333333333333
