tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,592.01593625498,765.3734439834025,0,0.05394190871369295,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,608.9753086419753,608.9782608695652,0,0,0
10000,284,284,590.3098591549295,767.2570422535211,0,0.028169014084507043,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9753086419753,608.9615384615385,0,0,0
15000,285,284,591.161403508772,765.9753521126761,0,0.02464788732394366,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978021978022,608.98,0,0,0
20000,284,285,589.9929577464789,765.6132404181185,0,0.027874564459930314,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945054945055,608.945652173913,0,0,0
25000,284,284,591.6175438596491,770.3533568904594,0,0.03180212014134275,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9278350515464,608.979381443299,0,0,0
30000,285,284,590.8939929328621,766.1519434628975,0,0.0353356890459364,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9509803921569,608.9767441860465,0,0,0
35000,284,285,593.3986013986014,767.2857142857143,0,0.024390243902439025,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.9607843137255,0,0,0
40000,284,284,590.1584507042254,766.4341637010676,0,0.03558718861209965,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989247311828,608.989010989011,0,0,0
45000,285,285,591.580985915493,767.540350877193,0,0.021052631578947368,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.9642857142857,0,0,0
50000,284,284,589.9017543859649,772.4154929577464,0,0.035211267605633804,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
55000,285,284,590.6091549295775,770.979020979021,0,0.03496503496503497,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.9135802469136,0,0,0
60000,284,285,592.8380281690141,764.2947368421053,0,0.028070175438596492,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.94,608.950495049505,0,0,0
