tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,374.77777777777777,368.9012345679012,0.654320987654321,0.654320987654321,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.1111111111111,372.5,373.73333333333335,0.7037037037037037,0.7083333333333334,0.5666666666666667
10000,87,84,357.34831460674155,363.8139534883721,0.651685393258427,0.6395348837209303,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.1764705882353,338.1818181818182,387.24242424242425,0.5588235294117647,0.6818181818181818,0.7272727272727273
15000,88,84,346.9431818181818,357.4047619047619,0.48863636363636365,0.4642857142857143,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2,355.15384615384613,343.18918918918916,0.6,0.46153846153846156,0.43243243243243246
20000,87,79,334.63529411764705,363.12987012987014,0.7294117647058823,0.7012987012987013,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.95238095238096,369.1111111111111,357.8,0.7857142857142857,0.5555555555555556,0.76
25000,88,74,308.2637362637363,357.6753246753247,0.6923076923076923,0.6363636363636364,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,314.6363636363636,320.6578947368421,0.65,0.6666666666666666,0.7368421052631579
30000,87,71,294.9651162790698,355.57142857142856,0.6162790697674418,0.5285714285714286,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2916666666667,317.4166666666667,239.76923076923077,0.5,0.5833333333333334,0.7692307692307693
35000,88,66,272.85057471264366,357.9230769230769,0.7241379310344828,0.6307692307692307,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.375,267.90625,281.69565217391306,0.6875,0.78125,0.6956521739130435
40000,87,76,317.375,356.24675324675326,0.7159090909090909,0.6753246753246753,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.5,330.8666666666667,299.05882352941177,0.7083333333333334,0.7,0.7352941176470589
45000,88,69,281.8255813953488,354.7910447761194,0.6395348837209303,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.037037037037,305.06451612903226,267.7857142857143,0.5555555555555556,0.6451612903225806,0.7142857142857143
50000,87,59,254.70652173913044,358.46875,0.7717391304347826,0.671875,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.61764705882354,265.625,246.34615384615384,0.8235294117647058,0.71875,0.7692307692307693
55000,88,72,289.9166666666667,351.38235294117646,0.6666666666666666,0.5882352941176471,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.8846153846154,361.4583333333333,289.38235294117646,0.6923076923076923,0.625,0.6764705882352942
60000,87,68,284.85057471264366,357.4117647058824,0.7011494252873564,0.6176470588235294,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330,272.9583333333333,265.0833333333333,0.6666666666666666,0.5416666666666666,0.8333333333333334
65000,88,60,254.3186813186813,359.6666666666667,0.6923076923076923,0.5555555555555556,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.7586206896552,270.15384615384613,234.69444444444446,0.6206896551724138,0.6923076923076923,0.75
70000,87,63,260.95402298850576,353,0.7126436781609196,0.6031746031746031,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.09677419354838,293.9047619047619,266.2857142857143,0.7741935483870968,0.6666666666666666,0.6857142857142857
75000,88,62,252.1264367816092,352.0163934426229,0.7701149425287356,0.6721311475409836,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.44827586206895,246.64285714285714,247,0.7586206896551724,0.7857142857142857,0.7666666666666667
80000,87,51,218.8181818181818,361.65384615384613,0.8068181818181818,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.96666666666667,199.54166666666666,219.55882352941177,0.8,0.875,0.7647058823529411
85000,88,56,134.86813186813185,199.94915254237287,0.8241758241758241,0.7288135593220338,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.33333333333334,139.0909090909091,120,0.7777777777777778,0.8181818181818182,0.8709677419354839
90000,87,57,122.22093023255815,179.60714285714286,0.7674418604651163,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.9090909090909,121.14285714285714,107.27777777777777,0.8181818181818182,0.6785714285714286,0.8055555555555556
95000,88,39,87.183908045977,188.52631578947367,0.8505747126436781,0.6578947368421053,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.37037037037037,87.15384615384616,85.26470588235294,0.8148148148148148,0.9230769230769231,0.8235294117647058
