tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,94,578.4285714285714,637.3658536585366,0.08333333333333333,0.6097560975609756,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5294117647059,603.0666666666667,606,0.058823529411764705,0.1,0.1
10000,95,94,587.5263157894736,640.3404255319149,0.05263157894736842,0.7553191489361702,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.625,603,0,0.0625,0.0967741935483871
15000,94,93,577.0105263157894,635.8510638297872,0.07368421052631578,0.6595744680851063,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.6451612903226,589.125,0,0.12903225806451613,0.09375
20000,95,95,588.6129032258065,638.2127659574468,0.053763440860215055,0.7978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9117647058823,608,606.4583333333334,0.029411764705882353,0.02857142857142857,0.125
25000,94,91,566.5729166666666,636.5869565217391,0.08333333333333333,0.6086956521739131,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8205128205128,601.5384615384615,603.5806451612904,0.07692307692307693,0.07692307692307693,0.0967741935483871
30000,95,94,576.7127659574468,628.7340425531914,0.10638297872340426,0.6914893617021277,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6410256410256,597.9545454545455,603.8181818181819,0.02564102564102564,0.3181818181818182,0.06060606060606061
35000,94,91,571.5729166666666,632.6703296703297,0.125,0.7032967032967034,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,584.1153846153846,588.6666666666666,0.03571428571428571,0.07692307692307693,0.21428571428571427
40000,95,90,555.9139784946236,636.8777777777777,0.12903225806451613,0.7111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7567567567568,606.2173913043479,570.5757575757576,0.10810810810810811,0.13043478260869565,0.15151515151515152
45000,94,86,534.6185567010309,634.4772727272727,0.14432989690721648,0.6818181818181818,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8409090909091,533.56,559.3928571428571,0.09090909090909091,0.2,0.17857142857142858
50000,95,89,549.6739130434783,634.3793103448276,0.18478260869565216,0.7931034482758621,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.0967741935484,566.7714285714286,583.9615384615385,0.0967741935483871,0.2571428571428571,0.19230769230769232
55000,94,87,546.4583333333334,634.4827586206897,0.16666666666666666,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.17241379310343,584.4137931034483,569.9473684210526,0.13793103448275862,0.13793103448275862,0.21052631578947367
