tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,519.4925373134329,514.0149253731344,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.92857142857144,521.8181818181819,527.258064516129,0.07142857142857142,0.18181818181818182,0.3870967741935484
10000,76,74,497.94805194805195,507,0.2727272727272727,0.26666666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6190476190476,500.4583333333333,481.375,0.14285714285714285,0.20833333333333334,0.40625
15000,76,74,492.19736842105266,499.6216216216216,0.23684210526315788,0.21621621621621623,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7142857142857,480.5416666666667,491.61290322580646,0.3333333333333333,0.25,0.16129032258064516
20000,76,73,490.4935064935065,504.6216216216216,0.2597402597402597,0.22972972972972974,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511,502.8333333333333,448.8888888888889,0.3103448275862069,0.16666666666666666,0.3333333333333333
25000,75,74,501.46666666666664,503.27027027027026,0.32,0.3108108108108108,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8421052631579,492.51612903225805,515.08,0.15789473684210525,0.3548387096774194,0.4
30000,76,73,503.46666666666664,518.8333333333334,0.3466666666666667,0.3194444444444444,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.7037037037037,506.7307692307692,539.4090909090909,0.3333333333333333,0.38461538461538464,0.3181818181818182
35000,76,72,486.3544303797468,506.2,0.3037974683544304,0.26666666666666666,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6,512.7058823529412,486.375,0.3333333333333333,0.29411764705882354,0.28125
40000,76,62,416.7972972972973,506.7704918032787,0.47297297297297297,0.36065573770491804,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.0833333333333,451.55882352941177,371.4375,0.5,0.4411764705882353,0.5
45000,76,67,455.38157894736844,504.34328358208955,0.35526315789473684,0.29850746268656714,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.2068965517241,471.2173913043478,460,0.41379310344827586,0.34782608695652173,0.2916666666666667
50000,75,64,433.7368421052632,509.390625,0.3157894736842105,0.203125,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7307692307692,419.1923076923077,425.9166666666667,0.34615384615384615,0.34615384615384615,0.25
55000,76,68,455.5,503,0.32894736842105265,0.2647058823529412,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.45454545454544,455.14814814814815,436.74074074074076,0.18181818181818182,0.2962962962962963,0.48148148148148145
60000,76,70,470.1948051948052,504.40845070422534,0.2597402597402597,0.19718309859154928,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.875,472.04,480.9,0.1875,0.24,0.4
65000,76,70,471.9864864864865,509.02941176470586,0.35135135135135137,0.29411764705882354,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3529411764706,500.5,415.6875,0.2647058823529412,0.4166666666666667,0.4375
70000,75,67,457.36842105263156,506.0882352941176,0.3815789473684211,0.3088235294117647,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.0833333333333,426.53846153846155,458.65384615384613,0.20833333333333334,0.4230769230769231,0.5
75000,76,68,460.4266666666667,510.0149253731343,0.25333333333333335,0.16417910447761194,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.4,484.0689655172414,494.5,0.3333333333333333,0.1724137931034483,0.25
80000,76,65,437.11842105263156,505,0.3684210526315789,0.26153846153846155,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8076923076923,432.96153846153845,430.0416666666667,0.2692307692307692,0.5,0.3333333333333333
85000,76,62,384.3246753246753,463,0.36363636363636365,0.2222222222222222,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1,380.4074074074074,385.65,0.36666666666666664,0.37037037037037035,0.35
90000,76,66,401.8918918918919,458.15625,0.3783783783783784,0.28125,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.35483870967744,416.30434782608694,406.95,0.45161290322580644,0.34782608695652173,0.3
95000,75,67,417.9230769230769,459.4,0.3333333333333333,0.2571428571428571,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.77777777777777,428.25,407.85185185185185,0.25925925925925924,0.4166666666666667,0.3333333333333333
100000,76,63,391.48,466.8709677419355,0.37333333333333335,0.24193548387096775,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.5833333333333,369.94444444444446,392,0.3333333333333333,0.4444444444444444,0.36363636363636365
105000,76,63,387.16883116883116,459.09375,0.35064935064935066,0.21875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.2068965517241,405.6521739130435,385.6,0.3793103448275862,0.30434782608695654,0.36
110000,76,63,382.2027027027027,456.9344262295082,0.2972972972972973,0.14754098360655737,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.5652173913044,393.7037037037037,393,0.43478260869565216,0.18518518518518517,0.2916666666666667
115000,75,62,384.6,458.48387096774195,0.4533333333333333,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.38461538461536,357.73333333333335,425.42105263157896,0.5,0.5333333333333333,0.2631578947368421
