tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,242,571.703196347032,602.2056074766355,0.319634703196347,0.9719626168224299,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8695652173913,582.55,585.9571428571429,0.15942028985507245,0.375,0.4142857142857143
10000,246,228,535.5447154471544,590.7894736842105,0.491869918699187,0.9649122807017544,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3714285714286,527.3510638297872,559.1829268292682,0.2571428571428571,0.5957446808510638,0.573170731707317
15000,246,211,501.0569105691057,600.4319248826291,0.43902439024390244,0.9765258215962441,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.92105263157896,515.2048192771084,518.4137931034483,0.2631578947368421,0.5180722891566265,0.5172413793103449
20000,245,201,475.6904761904762,595.8155339805825,0.48412698412698413,0.9466019417475728,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.2073170731707,482.90361445783134,516.0689655172414,0.3170731707317073,0.5783132530120482,0.5517241379310345
25000,246,201,471.094262295082,595.375,0.5122950819672131,0.98,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.7741935483871,517.3595505617977,512.3387096774194,0.3763440860215054,0.5842696629213483,0.6129032258064516
30000,246,173,409.33469387755105,601.8197674418604,0.5224489795918368,0.9302325581395349,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.9620253164557,427.01176470588234,399.6296296296296,0.379746835443038,0.5882352941176471,0.5925925925925926
35000,245,159,379.87951807228916,598.0184049079754,0.6305220883534136,1,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.94202898550725,361.4111111111111,420.43333333333334,0.463768115942029,0.7333333333333333,0.6555555555555556
40000,246,165,388.6761133603239,596.8012048192771,0.5506072874493927,0.963855421686747,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.8625,375.29761904761904,357.49397590361446,0.3125,0.6428571428571429,0.6867469879518072
45000,246,141,335.48,596.4895104895105,0.624,0.972027972027972,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1875,304.6829268292683,317.89772727272725,0.4125,0.7317073170731707,0.7159090909090909
50000,245,139,330.35510204081635,599.3475177304964,0.6040816326530613,0.950354609929078,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.3764705882353,330.5405405405405,349.1744186046512,0.5176470588235295,0.6891891891891891,0.6162790697674418
55000,246,142,331.23553719008265,597.5434782608696,0.6528925619834711,0.9347826086956522,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.5131578947368,341.6588235294118,323.44444444444446,0.4605263157894737,0.7294117647058823,0.7530864197530864
60000,246,129,310.728,598.3712121212121,0.656,0.9621212121212122,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.70512820512823,318.0705882352941,303.62068965517244,0.5641025641025641,0.7176470588235294,0.6781609195402298
65000,246,112,270.9233870967742,599.7844827586207,0.7137096774193549,0.9741379310344828,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.27710843373495,273.1756756756757,303.83516483516485,0.6385542168674698,0.7567567567567568,0.7472527472527473
70000,245,114,268.0816326530612,595.6991150442478,0.7061224489795919,0.9646017699115044,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.01162790697674,283.25,271.97333333333336,0.627906976744186,0.7738095238095238,0.72
75000,246,116,277.8709677419355,597.7203389830509,0.7137096774193549,0.9661016949152542,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7435897435897,254.67415730337078,310.9259259259259,0.5641025641025641,0.8202247191011236,0.7407407407407407
80000,246,124,281.9620253164557,595.6608695652174,0.7046413502109705,0.9739130434782609,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.36764705882354,249.86075949367088,289.9222222222222,0.5147058823529411,0.759493670886076,0.8
85000,245,116,155.2984496124031,305.6821705426357,0.9147286821705426,0.9457364341085271,500,Infinity,-1,0.0603448275862069,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.109756097561,137.61627906976744,161.66666666666666,0.8658536585365854,0.9302325581395349,0.9444444444444444
