tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,292,474.14336917562724,495.4431818181818,0.5161290322580645,0.49242424242424243,500,Infinity,-1,0.08561643835616438,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.609756097561,465.421568627451,492.8,0.5,0.5196078431372549,0.5263157894736842
10000,307,273,444.92857142857144,494.3309090909091,0.5194805194805194,0.4727272727272727,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.63917525773195,469.00961538461536,416.86915887850466,0.4845360824742268,0.5192307692307693,0.5514018691588785
15000,306,254,418.4318181818182,496.51372549019607,0.5422077922077922,0.4549019607843137,500,Infinity,-1,0.08267716535433071,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.11764705882354,424.2659574468085,436.05357142857144,0.5294117647058824,0.5425531914893617,0.5535714285714286
20000,307,225,373.2019230769231,498.9086956521739,0.6121794871794872,0.4826086956521739,500,Infinity,-1,0.044444444444444446,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.53125,373.0366972477064,356.77570093457945,0.5104166666666666,0.6605504587155964,0.6542056074766355
25000,307,213,352.976897689769,501.3333333333333,0.6006600660066007,0.4238095238095238,500,Infinity,-1,0.046948356807511735,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.9047619047619,339.70588235294116,357.64,0.5833333333333334,0.6050420168067226,0.61
30000,306,208,344.3032258064516,498.29857819905214,0.6193548387096774,0.46445497630331756,500,Infinity,-1,0.09615384615384616,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.9428571428571,337.030303030303,350.74528301886795,0.6095238095238096,0.6161616161616161,0.6320754716981132
35000,307,180,301.81993569131834,501.85869565217394,0.7009646302250804,0.5,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.42056074766356,319.9651162790698,264.79661016949154,0.6355140186915887,0.7093023255813954,0.7542372881355932
40000,307,183,299.50331125827813,496.60555555555555,0.6721854304635762,0.46111111111111114,500,Infinity,-1,0.06557377049180328,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.6470588235294,327.1592920353982,281.49038461538464,0.6588235294117647,0.6637168141592921,0.6923076923076923
45000,306,171,286.2096774193548,500.8034682080925,0.7064516129032258,0.48554913294797686,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5377358490566,290.01,268.49038461538464,0.6320754716981132,0.74,0.75
50000,307,151,253.67741935483872,499.7908496732026,0.7419354838709677,0.48366013071895425,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.963963963964,246.88990825688074,235.9777777777778,0.7387387387387387,0.7431192660550459,0.7444444444444445
55000,306,135,230.13782051282053,499.26056338028167,0.7660256410256411,0.5,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.56,223.22321428571428,256.76,0.78,0.7767857142857143,0.74
60000,307,133,218.12828947368422,499.0769230769231,0.7828947368421053,0.5153846153846153,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.11111111111111,217.41414141414143,240.45283018867926,0.8282828282828283,0.7474747474747475,0.7735849056603774
65000,307,132,219.42532467532467,497.44444444444446,0.7337662337662337,0.4,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.659793814433,224.26126126126127,230.82,0.7319587628865979,0.7387387387387387,0.73
70000,306,152,247.61513157894737,491.7094594594595,0.7401315789473685,0.4864864864864865,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.67021276595744,254.3783783783784,244.27272727272728,0.776595744680851,0.7297297297297297,0.7171717171717171
75000,307,150,248.17915309446255,498.46666666666664,0.7328990228013029,0.47333333333333333,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.9122807017544,239.08602150537635,248.1,0.6842105263157895,0.7849462365591398,0.74
80000,307,144,233.82,501.6131386861314,0.76,0.48175182481751827,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.67708333333334,270.35632183908046,211.008547008547,0.78125,0.7011494252873564,0.7863247863247863
85000,306,135,260.8733766233766,663.0592592592593,0.5876623376623377,0.4740740740740741,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.02150537634407,217.92079207920793,301.4122807017544,0.5483870967741935,0.6732673267326733,0.543859649122807
90000,307,136,270.6006389776358,685.3732394366198,0.549520766773163,0.4014084507042254,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8932038834951,269.3818181818182,289.58,0.5436893203883495,0.5727272727272728,0.53
95000,307,139,264.5733333333333,687.1353383458646,0.5566666666666666,0.3684210526315789,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.56382978723406,279.85185185185185,252.5204081632653,0.5319148936170213,0.5462962962962963,0.5918367346938775
100000,306,160,306.97712418300654,684.9808917197453,0.4803921568627451,0.3821656050955414,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.73387096774195,325.11538461538464,276.70512820512823,0.4435483870967742,0.47115384615384615,0.5512820512820513
105000,307,134,270.23417721518985,684.9861111111111,0.5569620253164557,0.5208333333333334,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.66315789473686,260.3223140495868,289.62,0.5263157894736842,0.5950413223140496,0.54
110000,306,152,284.2142857142857,687.0633802816901,0.5272108843537415,0.4084507042253521,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.88571428571427,304.1609195402299,325.2843137254902,0.5904761904761905,0.5057471264367817,0.4803921568627451
115000,307,173,330.55298013245033,688.5030303030303,0.4470198675496689,0.4,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.0927835051546,323.64912280701753,343.3296703296703,0.41237113402061853,0.47368421052631576,0.45054945054945056
120000,307,191,371.7363344051447,686.6683673469388,0.3762057877813505,0.4336734693877551,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.5882352941176,352.86725663716817,389.0208333333333,0.3235294117647059,0.4247787610619469,0.375
125000,306,184,359.9061488673139,690.6413043478261,0.39805825242718446,0.44021739130434784,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.9375,341.82474226804123,385.5603448275862,0.375,0.44329896907216493,0.3793103448275862
130000,307,210,400.52525252525254,683.4306930693069,0.32996632996632996,0.5198019801980198,500,Infinity,-1,0.04285714285714286,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.18279569892474,401.52525252525254,436.74285714285713,0.3548387096774194,0.35353535353535354,0.2857142857142857
135000,307,207,399.53973509933775,688.2990196078431,0.33774834437086093,0.5147058823529411,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.5670103092784,404.3301886792453,431.93939393939394,0.35051546391752575,0.33962264150943394,0.32323232323232326
140000,306,211,409.63897763578274,686.7720930232558,0.31629392971246006,0.413953488372093,500,Infinity,-1,0.05687203791469194,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.35135135135135,393.7142857142857,411.6730769230769,0.24324324324324326,0.3673469387755102,0.34615384615384615
145000,307,219,424.1213114754098,683.9953703703703,0.29508196721311475,0.49537037037037035,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.85263157894735,484.8411214953271,439.252427184466,0.3894736842105263,0.21495327102803738,0.2912621359223301
150000,307,241,468.87908496732024,688.8360655737705,0.21568627450980393,0.47540983606557374,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1182795698925,502.69747899159665,505.74468085106383,0.3010752688172043,0.17647058823529413,0.18085106382978725
155000,306,249,481.5326797385621,687.0122448979591,0.19281045751633988,0.46938775510204084,500,Infinity,-1,0.09236947791164658,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.7938144329897,522.0360360360361,492.1530612244898,0.23711340206185566,0.15315315315315314,0.19387755102040816
160000,307,258,497.6842105263158,688.0980392156863,0.1611842105263158,0.4549019607843137,500,Infinity,-1,0.09302325581395349,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.45054945054943,499.8952380952381,508.06481481481484,0.13186813186813187,0.18095238095238095,0.16666666666666666
