tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,293,486.1219512195122,515.6044776119403,0.7212543554006968,0.7313432835820896,500,Infinity,-1,0.10238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.10526315789474,484.35238095238094,495.71264367816093,0.6842105263157895,0.7238095238095238,0.7586206896551724
10000,311,263,440.15584415584414,516.0461538461539,0.7954545454545454,0.8153846153846154,500,Infinity,-1,0.11026615969581749,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.54901960784315,429.80645161290323,460.53097345132744,0.7352941176470589,0.8064516129032258,0.8407079646017699
15000,311,216,366.51582278481015,517.9095022624434,0.8006329113924051,0.7601809954751131,500,Infinity,-1,0.07407407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.125,379.5596330275229,378.43243243243245,0.7604166666666666,0.7889908256880734,0.8468468468468469
20000,312,205,345.46031746031747,516.5336538461538,0.8285714285714286,0.7644230769230769,500,Infinity,-1,0.07317073170731707,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5656565656566,361.88235294117646,341.6842105263158,0.7575757575757576,0.9019607843137255,0.8245614035087719
25000,311,185,313.56825396825394,515.4947368421052,0.8285714285714286,0.7578947368421053,500,Infinity,-1,0.10270270270270271,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.90425531914894,341.17699115044246,284.68518518518516,0.7872340425531915,0.8053097345132744,0.8888888888888888
30000,311,180,307.3376205787781,523.7597765363129,0.8295819935691319,0.7486033519553073,500,Infinity,-1,0.08333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.875,314.32323232323233,298.4310344827586,0.78125,0.8484848484848485,0.853448275862069
35000,312,143,244.70967741935485,525.387323943662,0.8870967741935484,0.795774647887324,500,Infinity,-1,0.07692307692307693,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.009900990099,281.91743119266056,208.45,0.8811881188118812,0.8807339449541285,0.9
40000,311,151,258.4873417721519,518.9677419354839,0.8417721518987342,0.7290322580645161,500,Infinity,-1,0.052980132450331126,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.77450980392155,272.32710280373834,231.5981308411215,0.8235294117647058,0.8317757009345794,0.8691588785046729
45000,311,148,250.65594855305466,519.7432432432432,0.8617363344051447,0.7905405405405406,500,Infinity,-1,0.08783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4074074074074,231.96153846153845,246.78787878787878,0.8055555555555556,0.8942307692307693,0.8888888888888888
50000,312,159,267.27272727272725,519.3269230769231,0.8798701298701299,0.8012820512820513,500,Infinity,-1,0.06918238993710692,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6666666666667,289.91150442477874,259.4270833333333,0.8686868686868687,0.8849557522123894,0.8854166666666666
55000,311,146,240.4512987012987,512.6783216783217,0.8831168831168831,0.7972027972027972,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.25714285714287,236.6021505376344,268.9,0.8571428571428571,0.8709677419354839,0.9181818181818182
60000,311,138,238.5506329113924,518.3758865248227,0.8765822784810127,0.8085106382978723,500,Infinity,-1,0.057971014492753624,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4519230769231,240.2941176470588,214.71818181818182,0.8269230769230769,0.8921568627450981,0.9090909090909091
65000,312,134,225.6258064516129,516.8582089552239,0.896774193548387,0.8134328358208955,500,Infinity,-1,0.06716417910447761,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.95698924731184,236.96938775510205,239.63025210084032,0.8709677419354839,0.8775510204081632,0.9327731092436975
70000,311,150,252.72115384615384,517.3666666666667,0.8525641025641025,0.7666666666666667,500,Infinity,-1,0.09333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6078431372549,258.05555555555554,231.7450980392157,0.8235294117647058,0.8888888888888888,0.8431372549019608
75000,311,155,266.7936507936508,522.2830188679245,0.8476190476190476,0.7672955974842768,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.228813559322,290.6607142857143,227.25882352941176,0.8050847457627118,0.8571428571428571,0.8941176470588236
80000,312,154,259.09032258064514,519.4276315789474,0.8451612903225807,0.756578947368421,500,Infinity,-1,0.06493506493506493,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.45045045045046,258.74528301886795,299.39784946236557,0.8828828828828829,0.8773584905660378,0.7634408602150538
85000,311,156,220.97124600638978,428.19620253164555,0.8817891373801917,0.7658227848101266,500,Infinity,-1,0.0641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.76,207.4351851851852,262.2857142857143,0.87,0.9259259259259259,0.8476190476190476
90000,311,147,205.40514469453376,424.48979591836735,0.8842443729903537,0.7551020408163265,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.88181818181818,207.5421686746988,187.53389830508473,0.8454545454545455,0.8554216867469879,0.940677966101695
95000,312,145,197.3774193548387,414.56944444444446,0.9096774193548387,0.8055555555555556,500,Infinity,-1,0.08275862068965517,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1980198019802,211.57272727272726,200.36363636363637,0.900990099009901,0.9,0.9292929292929293
100000,311,148,199.84142394822007,415.8,0.889967637540453,0.7655172413793103,500,Infinity,-1,0.0945945945945946,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.25471698113208,174.3106796116505,225.94,0.8962264150943396,0.9223300970873787,0.85
105000,311,131,184.4493670886076,417.61764705882354,0.9113924050632911,0.7941176470588235,500,Infinity,-1,0.0916030534351145,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.43103448275863,193.30392156862746,218.6122448979592,0.9051724137931034,0.9509803921568627,0.8775510204081632
110000,312,145,199.51602564102564,416.21232876712327,0.8717948717948718,0.726027397260274,500,Infinity,-1,0.10344827586206896,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.58653846153845,185.54368932038835,231.28571428571428,0.8846153846153846,0.9029126213592233,0.8285714285714286
115000,311,143,194.87820512820514,414.7972027972028,0.8942307692307693,0.7692307692307693,500,Infinity,-1,0.09090909090909091,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.27884615384616,191.59633027522935,192.07070707070707,0.8653846153846154,0.8990825688073395,0.9191919191919192
120000,311,130,180.35987261146497,414.609022556391,0.8757961783439491,0.706766917293233,500,Infinity,-1,0.13846153846153847,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.4608695652174,167.72448979591837,188.54455445544554,0.8695652173913043,0.8877551020408163,0.8712871287128713
125000,312,140,189.2516339869281,418.24444444444447,0.8986928104575164,0.7703703703703704,500,Infinity,-1,0.10714285714285714,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.63917525773195,212.8190476190476,206.7596153846154,0.9175257731958762,0.8857142857142857,0.8942307692307693
130000,311,129,177.87898089171975,415.12213740458014,0.8885350318471338,0.732824427480916,500,Infinity,-1,0.09302325581395349,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.52884615384616,209.32673267326732,158.94495412844037,0.8942307692307693,0.8316831683168316,0.9357798165137615
135000,311,142,190.75244299674267,413.92753623188406,0.8990228013029316,0.7753623188405797,500,Infinity,-1,0.07746478873239436,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.92561983471074,203.30851063829786,179.45652173913044,0.9173553719008265,0.8936170212765957,0.8804347826086957
140000,312,139,196.1936507936508,421.64335664335664,0.9206349206349206,0.8251748251748252,500,Infinity,-1,0.07194244604316546,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.6078431372549,172.38738738738738,234.95098039215685,0.9313725490196079,0.9279279279279279,0.9019607843137255
145000,311,142,191.0292207792208,416.136690647482,0.8798701298701299,0.7338129496402878,500,Infinity,-1,0.07042253521126761,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.43157894736842,202.77450980392157,175.6216216216216,0.8210526315789474,0.9019607843137255,0.9099099099099099
150000,311,136,186.02875399361022,410.93430656934305,0.9073482428115016,0.7883211678832117,500,Infinity,-1,0.07352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.36507936507937,180.75,210.56043956043956,0.9206349206349206,0.90625,0.8901098901098901
155000,312,152,207.45980707395498,414.6907894736842,0.8681672025723473,0.7302631578947368,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.13888888888889,224.7981651376147,199.20212765957447,0.8611111111111112,0.8440366972477065,0.9042553191489362
160000,311,149,200.41935483870967,412.6462585034014,0.9,0.7891156462585034,500,Infinity,-1,0.08053691275167785,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.89523809523808,197.3394495412844,199.29166666666666,0.9047619047619048,0.8990825688073395,0.8958333333333334
