tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,217,565.0051282051282,581.78125,0.15897435897435896,0.3125,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7101449275362,565.8196721311475,582.5076923076923,0.057971014492753624,0.21311475409836064,0.2153846153846154
10000,219,212,551.040909090909,576.7803738317757,0.21818181818181817,0.32242990654205606,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3414634146342,573.4428571428572,564.4264705882352,0.1951219512195122,0.24285714285714285,0.22058823529411764
15000,219,205,533.3073394495412,579.3990147783251,0.24770642201834864,0.33497536945812806,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.2972972972973,557.56,548.9855072463768,0.1891891891891892,0.28,0.2753623188405797
20000,218,204,532.8348623853211,579.5707317073171,0.1743119266055046,0.24878048780487805,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5142857142857,527.5735294117648,537.475,0.14285714285714285,0.17647058823529413,0.2
25000,219,197,509.04128440366975,574.5204081632653,0.26146788990825687,0.29591836734693877,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.675,519.9014084507043,515.4776119402985,0.2,0.323943661971831,0.26865671641791045
30000,219,179,466.0810810810811,576.1933701657458,0.34684684684684686,0.35911602209944754,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.03846153846155,491.1038961038961,492.05970149253733,0.3076923076923077,0.3116883116883117,0.43283582089552236
35000,219,193,502.1284403669725,580.7216494845361,0.24311926605504589,0.28350515463917525,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.73972602739724,508.390625,528.5555555555555,0.2328767123287671,0.28125,0.2222222222222222
40000,218,182,479.68161434977577,581.7228260869565,0.273542600896861,0.33152173913043476,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6056338028169,510.3157894736842,442.5131578947368,0.16901408450704225,0.23684210526315788,0.40789473684210525
45000,219,182,476.3972602739726,583.0928961748634,0.3424657534246575,0.366120218579235,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.21794871794873,508.0731707317073,520.8474576271186,0.34615384615384615,0.35365853658536583,0.3220338983050847
50000,219,174,446.5700934579439,570.6213017751479,0.3317757009345794,0.23668639053254437,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.72058823529414,495.765625,428.6829268292683,0.3235294117647059,0.3125,0.35365853658536583
55000,219,169,439.23423423423424,572.5838150289018,0.38738738738738737,0.3583815028901734,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.56756756756755,475.6621621621622,436.85135135135135,0.35135135135135137,0.36486486486486486,0.44594594594594594
60000,218,169,440.675799086758,575.8117647058823,0.3607305936073059,0.31176470588235294,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.88461538461536,470.5405405405405,438.6865671641791,0.2948717948717949,0.40540540540540543,0.3880597014925373
65000,219,157,412.3080357142857,578.7142857142857,0.41964285714285715,0.34782608695652173,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.6666666666667,438.859375,419.8101265822785,0.35802469135802467,0.453125,0.45569620253164556
70000,219,152,394.0514018691589,578.7432432432432,0.45794392523364486,0.36486486486486486,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.55263157894734,464.2054794520548,430.10769230769233,0.5263157894736842,0.4657534246575342,0.36923076923076925
75000,219,140,365.24311926605503,580.5467625899281,0.44036697247706424,0.2805755395683453,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.19444444444446,408,351.7682926829268,0.4166666666666667,0.40625,0.4878048780487805
80000,218,140,371.0045045045045,578.4722222222222,0.44594594594594594,0.2777777777777778,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.43243243243245,425.18918918918916,379.9054054054054,0.43243243243243246,0.44594594594594594,0.4594594594594595
85000,219,142,379.38425925925924,649.8175182481751,0.3888888888888889,0.32116788321167883,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3181818181818,394.56756756756755,403.2894736842105,0.3939393939393939,0.3783783783783784,0.39473684210526316
90000,219,143,387.7681818181818,661.5347222222222,0.35,0.3888888888888889,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.7866666666667,387.2647058823529,427.6363636363636,0.37333333333333335,0.38235294117647056,0.2987012987012987
95000,219,127,349.7578475336323,653.7938931297709,0.4170403587443946,0.3053435114503817,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.17910447761193,333.01234567901236,415.4266666666667,0.4626865671641791,0.4691358024691358,0.32
100000,218,150,405.1720930232558,658.417808219178,0.3209302325581395,0.2876712328767123,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8082191780822,422.77941176470586,421.44594594594594,0.3287671232876712,0.3088235294117647,0.32432432432432434
105000,219,153,413.963133640553,661.2763157894736,0.30414746543778803,0.32894736842105265,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.2741935483871,399.0138888888889,463.4698795180723,0.3387096774193548,0.3472222222222222,0.24096385542168675
110000,219,150,405.81363636363636,651.8079470198676,0.32727272727272727,0.2781456953642384,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.6904761904762,468.5217391304348,418.7164179104478,0.39285714285714285,0.2463768115942029,0.3283582089552239
115000,219,155,421.65158371040724,657.1139240506329,0.31221719457013575,0.3227848101265823,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.04477611940297,402.2911392405063,486.76,0.3283582089552239,0.35443037974683544,0.25333333333333335
120000,218,168,454.5437788018433,658.9156626506024,0.24423963133640553,0.24096385542168675,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.71232876712327,449.38461538461536,478.65822784810126,0.2191780821917808,0.27692307692307694,0.24050632911392406
125000,219,163,435.9859813084112,655.2866242038217,0.2757009345794392,0.29936305732484075,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.40579710144925,452.56060606060606,424.32911392405066,0.21739130434782608,0.2878787878787879,0.31645569620253167
130000,219,169,456.6425339366516,655.0581395348837,0.2398190045248869,0.313953488372093,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.0394736842105,480.30263157894734,459.0869565217391,0.2236842105263158,0.2236842105263158,0.2753623188405797
135000,219,182,490.087962962963,654.5777777777778,0.18518518518518517,0.23333333333333334,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.1842105263158,529.7391304347826,514.830985915493,0.2236842105263158,0.14492753623188406,0.18309859154929578
140000,218,178,484.4678899082569,661.7094972067039,0.1926605504587156,0.26256983240223464,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.44444444444446,515.3333333333334,490.90909090909093,0.20634920634920634,0.16666666666666666,0.2077922077922078
145000,219,182,492.94642857142856,657.9619565217391,0.17410714285714285,0.3423913043478261,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.27142857142854,448.88235294117646,522.9418604651163,0.1,0.27941176470588236,0.1511627906976744
150000,219,190,513.197247706422,656.7989417989418,0.15137614678899083,0.32275132275132273,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.80281690140845,520.5466666666666,557.1666666666666,0.16901408450704225,0.14666666666666667,0.1388888888888889
155000,219,197,530.8867924528302,659.7329842931937,0.11320754716981132,0.3089005235602094,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.85,531.3943661971831,541.1358024691358,0.06666666666666667,0.14084507042253522,0.12345679012345678
160000,218,196,530.2374429223744,658.4162436548223,0.1050228310502283,0.2436548223350254,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.0243902439024,572.0597014925373,539.4142857142857,0.12195121951219512,0.07462686567164178,0.11428571428571428
165000,219,204,548.9272727272727,655.6536585365853,0.07727272727272727,0.3024390243902439,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2987012987013,549.7397260273973,564.5428571428571,0.03896103896103896,0.1095890410958904,0.08571428571428572
170000,219,204,550.0231481481482,656.3316831683169,0.0787037037037037,0.2871287128712871,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6865671641791,562.6521739130435,563.2,0.05970149253731343,0.10144927536231885,0.075
175000,219,213,574.518018018018,658.1581395348837,0.036036036036036036,0.24651162790697675,500,Infinity,-1,0.014084507042253521,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8550724637681,584.1772151898734,597.7702702702703,0.028985507246376812,0.05063291139240506,0.02702702702702703
180000,218,213,579.625,657.4786729857819,0.023148148148148147,0.2796208530805687,500,Infinity,-1,0,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.9746835443038,593.4,0,0.0379746835443038,0.025
185000,219,213,575.5585585585585,658.7255813953489,0.04954954954954955,0.31627906976744186,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8615384615384,606.9154929577464,578.8720930232558,0.03076923076923077,0.04225352112676056,0.06976744186046512
