tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,591.7182130584192,738.3085106382979,0,0.5780141843971631,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,608.9148936170212,608.9134615384615,0,0,0
10000,331,330,590.144578313253,733.6858006042296,0,0.5981873111782477,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915254237288,608.9009900990098,608.9026548672566,0,0,0
15000,330,330,587.9544072948328,736.7432024169184,0,0.5861027190332326,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.8823529411765,0,0,0
20000,330,330,590.854103343465,738.3822629969419,0,0.6085626911314985,500,Infinity,-1,0.030211480362537766,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9148936170212,608.9349593495934,0,0,0
25000,330,331,589.2454545454545,744.0121212121212,0,0.6,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945054945055,608.9304347826087,0,0,0
30000,330,330,592.2951807228916,737.430303030303,0,0.5909090909090909,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9508196721312,608.9166666666666,0,0,0
35000,330,330,590.6219512195122,738.2560240963855,0,0.5753012048192772,500,Infinity,-1,0.04242424242424243,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8770491803278,608.9354838709677,0,0,0
40000,330,330,591.6575757575757,740.6565349544073,0,0.5805471124620061,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8947368421053,608.9181818181818,0,0,0
45000,330,330,590.730303030303,738.3836858006042,0,0.5740181268882175,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,608.9065420560747,0,0,0
50000,330,330,590.1057401812689,741.1969696969697,0,0.6151515151515151,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9270833333334,608.9230769230769,0,0,0
55000,330,330,589.7009063444109,737.1601208459215,0,0.552870090634441,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.93,608.9454545454546,0,0,0
60000,330,330,590.0182370820669,734.3727272727273,0,0.6060606060606061,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9266055045872,608.9117647058823,0,0,0
