tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,144,518.810606060606,522.1307692307693,0.7803030303030303,0.8538461538461538,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4255319148937,528.6222222222223,517.5,0.6808510638297872,0.8,0.875
10000,146,132,466.4189189189189,513.9022556390977,0.7905405405405406,0.8195488721804511,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.71153846153845,497.1818181818182,444.90384615384613,0.7692307692307693,0.7727272727272727,0.8269230769230769
15000,146,123,439.2567567567568,514.68,0.8918918918918919,0.928,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.4651162790698,414.4909090909091,441.6,0.813953488372093,0.9454545454545454,0.9
20000,146,114,410.513698630137,519.9298245614035,0.8698630136986302,0.868421052631579,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.10869565217394,438.94117647058823,403.7551020408163,0.8043478260869565,0.8823529411764706,0.9183673469387755
25000,146,98,353.84353741496597,519.2525252525253,0.8707482993197279,0.8585858585858586,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7906976744186,349.3050847457627,369.3777777777778,0.813953488372093,0.9152542372881356,0.8666666666666667
30000,146,110,388.48591549295776,514.688679245283,0.8732394366197183,0.8962264150943396,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.1276595744681,376.4230769230769,372.30232558139534,0.7872340425531915,0.9423076923076923,0.8837209302325582
35000,146,99,357.38,513.4757281553398,0.9,0.883495145631068,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.96153846153845,402.84313725490193,349.7659574468085,0.8653846153846154,0.9607843137254902,0.8723404255319149
40000,146,89,318.83561643835617,516.1460674157304,0.821917808219178,0.797752808988764,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357,279.7090909090909,333.02564102564105,0.8076923076923077,0.8363636363636363,0.8205128205128205
45000,146,89,321.3945578231293,518.0888888888888,0.8979591836734694,0.9,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.14,294.2142857142857,361.05454545454546,0.82,0.9047619047619048,0.9636363636363636
50000,146,87,317.66442953020135,519.5444444444445,0.8523489932885906,0.8555555555555555,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.75,263.0204081632653,348.8333333333333,0.7692307692307693,0.9387755102040817,0.8541666666666666
55000,146,76,269.97222222222223,516.6486486486486,0.8611111111111112,0.7837837837837838,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.16,237.28571428571428,360.6,0.94,0.8163265306122449,0.8222222222222222
60000,147,66,245.6283783783784,525.3529411764706,0.9121621621621622,0.8529411764705882,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275,224.9795918367347,243.83333333333334,0.8627450980392157,0.9591836734693877,0.9166666666666666
65000,146,62,214.41666666666666,513.8474576271186,0.9166666666666666,0.8983050847457628,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1320754716981,243.21951219512195,251.82,0.8867924528301887,0.926829268292683,0.94
70000,146,58,208.70344827586206,521.5964912280701,0.9241379310344827,0.8771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.05357142857142,151.59183673469389,255.85,0.8571428571428571,0.9795918367346939,0.95
75000,146,62,229.41496598639455,526.968253968254,0.9047619047619048,0.8571428571428571,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.21818181818182,307.7692307692308,216.69811320754718,0.9090909090909091,0.8974358974358975,0.9056603773584906
80000,146,68,250.9798657718121,517.2253521126761,0.912751677852349,0.8732394366197183,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.92592592592592,218.17391304347825,287.81632653061223,0.8888888888888888,1,0.8571428571428571
85000,146,65,121.35761589403974,251.28571428571428,0.9072847682119205,0.8,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.66666666666667,136.625,134.38,0.9555555555555556,0.9107142857142857,0.86
90000,146,64,104.51748251748252,233.81967213114754,0.9300699300699301,0.8360655737704918,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.15686274509804,110.85106382978724,110.15555555555555,0.9019607843137255,0.9787234042553191,0.9111111111111111
95000,146,69,114.65306122448979,230.57142857142858,0.9455782312925171,0.8857142857142857,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.13636363636364,104.09433962264151,134.84,0.9318181818181818,1,0.9
100000,146,63,107.25170068027211,235.34375,0.9183673469387755,0.8125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.03174603174604,102.04444444444445,96.23076923076923,0.8888888888888888,0.9333333333333333,0.9487179487179487
105000,146,70,108.85416666666667,220.2058823529412,0.9375,0.8676470588235294,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.52272727272727,102.5925925925926,110.32608695652173,0.9545454545454546,0.9074074074074074,0.9565217391304348
110000,147,76,121.14189189189189,220.43589743589743,0.918918918918919,0.8461538461538461,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.32727272727273,138.57692307692307,103.85365853658537,0.9454545454545454,0.9038461538461539,0.9024390243902439
115000,146,62,98.06896551724138,225.5,0.9379310344827586,0.85,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.79166666666667,79.04166666666667,122.6938775510204,0.9375,0.9583333333333334,0.9183673469387755
120000,146,72,112.83333333333333,222,0.9027777777777778,0.8,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.12,134.83333333333334,130.1304347826087,0.92,0.8333333333333334,0.9565217391304348
125000,146,75,124.18367346938776,230.6315789473684,0.9591836734693877,0.9210526315789473,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.35416666666667,111.13953488372093,138.17857142857142,0.9375,0.9767441860465116,0.9642857142857143
130000,146,64,107.52380952380952,232.23076923076923,0.9455782312925171,0.8769230769230769,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.2439024390244,95.53571428571429,102.48,0.9512195121951219,0.9107142857142857,0.98
135000,146,71,112.10135135135135,217.3835616438356,0.9459459459459459,0.8904109589041096,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.14,98.55813953488372,127.8,0.92,0.9534883720930233,0.9636363636363636
140000,146,78,125.77622377622377,230.33333333333334,0.9090909090909091,0.8266666666666667,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.9142857142857,140.71698113207546,104.63636363636364,0.8857142857142857,0.9056603773584906,0.9272727272727272
145000,146,66,112.64666666666666,231,0.9333333333333333,0.8571428571428571,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.11904761904762,106.84313725490196,107.42105263157895,0.9523809523809523,0.9215686274509803,0.9298245614035088
150000,146,78,129.07534246575344,232.23076923076923,0.910958904109589,0.8333333333333334,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.3061224489796,131.03846153846155,142.42222222222222,0.9183673469387755,0.9230769230769231,0.8888888888888888
155000,146,75,123.1448275862069,231.64864864864865,0.9379310344827586,0.8783783783783784,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.44680851063829,122.73076923076923,128.34782608695653,0.9787234042553191,0.9423076923076923,0.8913043478260869
160000,146,80,128.85314685314685,230.01298701298703,0.9020979020979021,0.8181818181818182,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.6078431372549,117.36734693877551,154.32558139534885,0.9411764705882353,0.8571428571428571,0.9069767441860465
165000,147,73,119.02721088435374,226.64864864864865,0.9319727891156463,0.8648648648648649,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.0576923076923,134.0566037735849,105.38095238095238,0.9423076923076923,0.9056603773584906,0.9523809523809523
170000,146,62,105.21476510067114,233.78125,0.9395973154362416,0.859375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.0625,143.16981132075472,67.5625,0.9375,0.8867924528301887,1
175000,146,77,118.91549295774648,221.63013698630138,0.9647887323943662,0.9315068493150684,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.7826086956522,116.79591836734694,111.27659574468085,0.9565217391304348,0.9591836734693877,0.9787234042553191
180000,146,72,117.8445945945946,225.83783783783784,0.9594594594594594,0.918918918918919,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.28888888888889,130.21153846153845,106.05882352941177,0.9777777777777777,0.9615384615384616,0.9411764705882353
185000,146,73,118.35616438356165,226.83561643835617,0.910958904109589,0.821917808219178,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.7872340425532,106.51612903225806,172.05405405405406,0.9361702127659575,0.9354838709677419,0.8378378378378378
190000,146,74,124.79865771812081,231.83116883116884,0.912751677852349,0.8311688311688312,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.34883720930233,125.06666666666666,109.69565217391305,0.8604651162790697,0.9,0.9782608695652174
195000,146,69,112.71724137931035,230.05882352941177,0.9517241379310345,0.8970588235294118,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.0576923076923,114.02127659574468,126.1086956521739,0.9423076923076923,0.9361702127659575,0.9782608695652174
200000,146,81,129.69444444444446,227.1772151898734,0.9236111111111112,0.8607594936708861,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.14285714285714,132.43589743589743,134.3469387755102,0.9107142857142857,0.9743589743589743,0.8979591836734694
205000,146,67,106.3013698630137,221.0597014925373,0.9383561643835616,0.8656716417910447,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.16666666666667,105.93333333333334,109.52631578947368,0.9583333333333334,0.9333333333333333,0.9210526315789473
210000,146,63,102.73648648648648,223,0.9662162162162162,0.9230769230769231,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.42553191489361,110.11764705882354,104.14,1,0.9411764705882353,0.96
215000,146,62,98.13380281690141,228.68965517241378,0.9577464788732394,0.896551724137931,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.64285714285714,91.20454545454545,96.47619047619048,0.9464285714285714,0.9545454545454546,0.9761904761904762
220000,147,73,124.28,232.4805194805195,0.9466666666666667,0.8961038961038961,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.60377358490567,123.76470588235294,109.67391304347827,0.9433962264150944,0.9607843137254902,0.9347826086956522
225000,146,70,107.68055555555556,221.044776119403,0.9513888888888888,0.8955223880597015,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.14583333333333,104.13636363636364,122.17307692307692,0.9166666666666666,0.9772727272727273,0.9615384615384616
230000,146,74,120.34931506849315,227.72972972972974,0.9383561643835616,0.8783783783783784,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.45283018867924,134.47540983606558,108.5,0.9056603773584906,0.9836065573770492,0.90625
235000,146,63,108.57333333333334,232.2537313432836,0.9466666666666667,0.8805970149253731,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.02,105.86046511627907,109.19298245614036,0.92,1,0.9298245614035088
240000,146,72,112.01398601398601,221.9855072463768,0.9230769230769231,0.8405797101449275,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.25490196078431,105.77083333333333,121.11363636363636,0.9019607843137255,0.9375,0.9318181818181818
245000,146,63,105.36912751677852,226.93939393939394,0.9194630872483222,0.8181818181818182,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.02325581395348,122.96363636363637,111.90196078431373,0.9534883720930233,0.8909090909090909,0.9215686274509803
250000,146,69,112.9020979020979,234.06060606060606,0.9440559440559441,0.8787878787878788,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.48148148148148,136.8235294117647,111.16363636363636,0.9444444444444444,0.9117647058823529,0.9636363636363636
255000,146,61,99.10958904109589,225.78688524590163,0.9315068493150684,0.8360655737704918,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.48979591836735,101.35555555555555,101.40384615384616,0.8979591836734694,0.9333333333333333,0.9615384615384616
260000,146,80,132.24137931034483,233.50632911392404,0.9379310344827586,0.8860759493670886,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.71428571428572,130.91071428571428,146.4,0.9795918367346939,0.9107142857142857,0.925
265000,146,59,101.95364238410596,229.25,0.9072847682119205,0.78125,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.0952380952381,102.20833333333333,108.91803278688525,0.9285714285714286,0.9375,0.8688524590163934
270000,147,64,100.22222222222223,221.5483870967742,0.9444444444444444,0.8709677419354839,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.7843137254902,81.61538461538461,130.33333333333334,0.9607843137254902,0.9487179487179487,0.9259259259259259
275000,146,74,117.47945205479452,225.1917808219178,0.9246575342465754,0.8493150684931506,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.62745098039215,136.85106382978722,96.66666666666667,0.9411764705882353,0.9361702127659575,0.8958333333333334
280000,146,72,118.60135135135135,227.32432432432432,0.9121621621621622,0.8243243243243243,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.12727272727273,117.26315789473684,107.9090909090909,0.8363636363636363,0.9473684210526315,0.9636363636363636
285000,146,62,100.99305555555556,231,0.9583333333333334,0.9,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.11111111111111,123,76.20408163265306,0.9333333333333333,0.96,0.9795918367346939
