tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,147,141.10416666666666,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9245283018868,146.7560975609756,150.18,0.4339622641509434,0.3902439024390244,0.42
10000,147,135,131.4527027027027,136.5036496350365,0.39864864864864863,0.34306569343065696,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.54716981132074,126.20408163265306,137.82608695652175,0.32075471698113206,0.4489795918367347,0.43478260869565216
15000,147,135,130.7054794520548,136.30827067669173,0.4520547945205479,0.40601503759398494,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.49122807017545,137.13636363636363,127.46666666666667,0.45614035087719296,0.4090909090909091,0.4888888888888889
20000,148,133,130.41216216216216,137.62686567164178,0.4189189189189189,0.3582089552238806,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.53061224489795,131.18,129.85714285714286,0.5102040816326531,0.44,0.30612244897959184
25000,147,130,122.7687074829932,132.92307692307693,0.42857142857142855,0.34615384615384615,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122,132.7826086956522,121.58,0.4117647058823529,0.391304347826087,0.48
30000,147,131,126.4625850340136,135.84615384615384,0.43537414965986393,0.36923076923076925,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.78260869565217,129.8125,131.56603773584905,0.45652173913043476,0.375,0.4716981132075472
35000,147,128,124.66666666666667,136.5078125,0.48299319727891155,0.40625,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.60416666666667,133.21052631578948,127.23809523809524,0.5625,0.40350877192982454,0.5
40000,148,121,112.89864864864865,130.13114754098362,0.5,0.39344262295081966,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.45098039215686,128.02941176470588,115.76190476190476,0.45098039215686275,0.5,0.5396825396825397
45000,147,107,107.93835616438356,142.5047619047619,0.5547945205479452,0.38095238095238093,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.97826086956522,117.22,102.1,0.5,0.6,0.56
50000,147,108,108.69798657718121,139.72727272727272,0.5503355704697986,0.39090909090909093,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.92,113.73076923076923,104.93617021276596,0.46,0.5769230769230769,0.6170212765957447
55000,147,104,106.17567567567568,141.85714285714286,0.6081081081081081,0.44761904761904764,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.61111111111111,119.08333333333333,89.17391304347827,0.5740740740740741,0.5625,0.6956521739130435
60000,148,119,120.34013605442176,143,0.47619047619047616,0.3474576271186441,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.69565217391305,109.0625,139.9433962264151,0.45652173913043476,0.5416666666666666,0.4339622641509434
65000,147,89,92.53333333333333,142.1195652173913,0.6866666666666666,0.4891304347826087,500,Infinity,-1,0.02247191011235955,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.84,100.14,85.56,0.68,0.62,0.76
70000,147,97,96.8344827586207,139.52631578947367,0.5724137931034483,0.3473684210526316,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.20930232558139,95.66666666666667,101.47368421052632,0.6046511627906976,0.6222222222222222,0.5087719298245614
